max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.381 8.43011 0.01 1 72 0.000317335
15 308.504 8.55666 0.01 1 72 -0.00129959
16 304.305 7.84285 0.01 1 48 0
42 304.305 7.84285 0.01 1 48 0
76 311.709 8.48289 0.01 1 90 0
84 304.305 7.84285 0.01 1 49 0
118 309.61 8.45671 0.01 1 72 0
126 308.134 7.78308 0.01 1 72 0
133 312.262 8.47482 0.01 1 89 0
135 303.328 7.84285 0.01 1 49 0
143 303.328 7.84285 0.01 1 48 0
147 312.262 8.47482 0.01 1 90 0
155 309.331 8.04036 0.01 1 72 0
162 309.384 8.00192 0.01 1 72 0
177 308.453 8.07979 0.01 1 72 0
183 304.305 7.84285 0.01 1 47 0
220 311.709 8.48289 0.01 1 89 0
240 312.484 8.30463 0.01 1 89 0
279 308.352 8.41584 0.01 1 72 0
280 311.709 8.48289 0.01 1 90 0
284 311.709 8.48289 0.01 1 89 0
308 305.559 7.84285 0.01 1 49 0
317 311.709 8.42188 0.01 1 90 0
323 304.305 7.84285 0.01 1 49 0
336 308.961 8.30435 0.01 1 72 0
348 305.567 7.84285 0.01 1 49 0
356 304.305 7.84285 0.01 1 49 0
357 304.305 7.84285 0.01 1 49 0
363 309.384 8.00192 0.01 1 72 0
371 311.709 8.41296 0.01 1 90 0
379 308.961 8.42552 0.01 1 72 0
407 311.709 8.29594 0.01 1 89 0
416 311.565 8.48289 0.01 1 90 0
425 304.305 7.95667 0.01 1 48 0
433 308.709 8.07979 0.01 1 72 0
445 304.305 7.91915 0.01 1 48 0
469 304.732 7.84285 0.01 1 49 -0.00649114
478 312.484 8.30463 0.01 1 89 0
482 304.305 7.84285 0.01 1 48 0
495 308.961 8.30435 0.01 1 72 0
518 308.352 8.41584 0.01 1 72 0
520 305.1 7.84285 0.01 1 49 0
523 312.484 8.30463 0.01 1 89 0
527 304.305 7.84285 0.01 1 48 0
567 307.751 7.91719 0.01 1 72 0
569 311.709 8.48289 0.01 1 90 0
576 305.1 7.84285 0.01 1 49 0
587 305.1 7.83414 0.01 1 48 0
599 304.305 7.84285 0.01 1 48 0
615 304.305 7.84285 0.01 1 49 0
630 303.328 7.84285 0.01 1 49 0
642 309.384 8.00192 0.01 1 72 0
643 309.91 8.22661 0.01 1 72 0
645 311.709 8.48289 0.01 1 89 0
646 305.1 7.84285 0.01 1 49 0
696 311.709 8.29594 0.01 1 89 0
700 304.305 7.84285 0.01 1 49 0
706 309.91 8.22661 0.01 1 72 0
714 304.305 7.84285 0.01 1 49 0
759 303.536 7.84285 0.01 1 48 0
770 305.1 7.84285 0.01 1 49 0
778 311.562 8.48289 0.01 1 89 0
796 311.709 8.48289 0.01 1 89 0
809 312.262 8.47482 0.01 1 90 0
815 309.61 8.29154 0.01 1 72 0
827 304.305 7.91915 0.01 1 48 0
862 311.256 8.48289 0.01 1 89 0
863 312.484 8.30463 0.01 1 89 0
872 309.331 8.04036 0.01 1 72 0
876 311.709 8.43567 0.01 1 89 0
892 303.328 7.84285 0.01 1 49 0
894 308.961 8.30435 0.01 1 72 0
900 304.305 7.84285 0.01 1 49 0
922 309.687 8.0423 0.01 1 72 0
941 304.305 7.84285 0.01 1 49 0
954 304.305 7.91915 0.01 1 49 0
973 309.384 8.00192 0.01 1 72 0
985 311.709 8.29594 0.01 1 91 0
994 304.305 7.84285 0.01 1 49 0
997 305.1 7.84285 0.01 1 47 0
1004 304.305 7.91915 0.01 1 47 0
1025 304.305 7.91915 0.01 1 48 0
1029 304.305 7.84285 0.01 1 49 0
1034 307.682 7.89256 0.01 1 72 0
1042 309.61 8.45671 0.01 1 72 0
1049 311.709 8.46952 0.01 1 89 0
1055 308.961 8.42552 0.01 1 72 0
1060 310.129 8.3592 0.01 1 72 1.77026e-05
1086 311.709 8.29594 0.01 1 89 0
1088 311.709 8.4285 0.01 1 90 0
1096 308.961 8.12897 0.01 1 72 0
1105 309.66 8.08094 0.01 1 72 -3.73721e-05
1107 304.305 7.84285 0.01 1 48 0
1108 309.113 8.23312 0.01 1 72 0
1145 307.944 8.15633 0.01 1 72 0
1165 304.305 7.84285 0.01 1 47 0
1173 309.72 7.66039 0.01 1 72 0
1176 311.709 8.48289 0.01 1 90 0
1188 313.426 8.33426 0.01 1 89 0.0202489
1203 311.709 8.29594 0.01 1 89 0
1215 304.15 7.84285 0.01 1 48 0.00237201
1217 304.305 7.91915 0.01 1 49 0
1222 305.893 7.89256 0.01 1 72 0
1256 311.709 8.42188 0.01 1 90 0
1257 304.305 7.84285 0.01 1 48 0
1261 304.305 7.84285 0.01 1 49 0
1266 309.384 8.00192 0.01 1 72 0
1274 304.305 7.91915 0.01 1 48 0
1293 311.709 8.48289 0.01 1 89 0
1318 310.157 7.98346 0.01 1 72 0
1321 310.129 8.31834 0.01 1 72 0
1335 303.536 7.84285 0.01 1 48 0
1350 311.709 8.48289 0.01 1 90 0
1376 304.305 7.91915 0.01 1 49 0
1397 309.61 8.55666 0.01 1 72 0
1408 309.384 8.00192 0.01 1 72 0
1414 303.012 7.83414 0.01 1 48 0
1498 305.1 7.84285 0.01 1 49 0
1502 312.484 8.30463 0.01 1 90 0
1533 307.565 7.86352 0.01 1 72 0
1548 304.305 7.84285 0.01 1 49 0
1551 308.961 8.30435 0.01 1 72 0
1563 305.1 7.84285 0.01 1 48 0
1590 304.305 7.84285 0.01 1 49 0
1612 304.782 7.84285 0.01 1 49 0
1613 303.012 7.83414 0.01 1 48 0
1623 304.305 7.84285 0.01 1 48 0
1632 304.305 7.84285 0.01 1 49 0
1633 311.709 8.29594 0.01 1 89 0
1637 304.305 7.84285 0.01 1 48 0
1644 312.484 8.30463 0.01 1 89 0
1645 311.709 8.29594 0.01 1 89 0
1654 312.843 8.44062 0.01 1 89 0.0132523
1662 310.01 7.99079 0.01 1 72 0
1664 309.384 8.00192 0.01 1 72 0
1677 311.709 8.42188 0.01 1 90 0
1679 309.384 8.00192 0.01 1 72 0
1682 311.709 8.48289 0.01 1 91 0
1691 311.713 8.47482 0.01 1 89 0
1696 305.1 7.84285 0.01 1 49 0
1705 309.61 8.45671 0.01 1 72 0
1719 305.1 7.84285 0.01 1 49 0
1733 304.305 7.91915 0.01 1 48 0
1746 308.806 7.86361 0.01 1 72 0
1777 304.305 7.84285 0.01 1 49 0
1784 310.212 7.84983 0.01 1 72 0
1786 303.536 7.84285 0.01 1 49 0
1793 304.305 7.87636 0.01 1 49 0
1795 312.066 8.29594 0.01 1 89 0
1809 304.305 7.84285 0.01 1 47 0
1811 304.305 7.84285 0.01 1 49 0
1825 311.709 8.29594 0.01 1 90 0
1833 312.262 8.47482 0.01 1 90 0
1842 304.782 7.84285 0.01 1 49 0
1878 304.305 7.84285 0.01 1 49 0
1884 308.245 7.8866 0.01 1 72 0
1902 303.328 7.84285 0.01 1 49 0
1918 304.305 7.84285 0.01 1 48 0
1930 308.806 7.86361 0.01 1 72 0
1932 310.212 7.97594 0.01 1 72 0
1943 303.328 7.84285 0.01 1 49 0
1945 312.484 8.30463 0.01 1 89 0
1959 305.1 7.84285 0.01 1 48 0
1970 304.305 7.91915 0.01 1 49 0
1979 304.305 7.84285 0.01 1 48 0
1989 311.709 8.43567 0.01 1 89 0
2011 305.1 7.83414 0.01 1 48 0
2025 304.305 7.84285 0.01 1 49 0
2027 311.709 8.41296 0.01 1 90 0
2037 311.709 8.29594 0.01 1 90 0
2063 305.1 7.84285 0.01 1 49 0
2065 311.709 8.29594 0.01 1 90 0
2081 311.709 8.29594 0.01 1 90 0
2098 303.328 7.84285 0.01 1 49 0
2099 309.331 8.04036 0.01 1 72 0
2116 304.305 7.84285 0.01 1 49 0
2117 304.782 7.84285 0.01 1 49 0
2124 305.852 7.84285 0.01 1 48 0
2125 305.852 7.84285 0.01 1 48 0
2127 312.066 8.29594 0.01 1 89 0
2140 304.305 7.84285 0.01 1 49 0
2146 303.536 7.84285 0.01 1 49 0
2165 310.157 7.98382 0.01 1 72 0
2169 304.305 7.84285 0.01 1 49 0
2180 304.305 7.84285 0.01 1 49 0
2219 311.709 8.48289 0.01 1 90 0
2229 310.212 7.84983 0.01 1 72 0
2240 304.305 7.84285 0.01 1 47 0
2254 311.709 8.29594 0.01 1 90 0
2258 304.305 7.84285 0.01 1 49 0
2259 311.709 8.38668 0.01 1 90 0
2267 304.305 7.84285 0.01 1 49 0
2279 304.305 7.90654 0.01 1 49 -0.00128663
2289 304.305 7.84285 0.01 1 49 0
2293 309.91 8.22661 0.01 1 72 0
2298 309.384 8.00192 0.01 1 72 0
2312 304.305 7.84285 0.01 1 49 0
2314 304.014 7.84285 0.01 1 49 -0.0100279
2321 304.305 7.84285 0.01 1 48 0
2323 309.384 8.00192 0.01 1 72 0
2353 304.305 7.84285 0.01 1 48 0
2376 303.328 7.84285 0.01 1 49 0
2380 310.212 7.97594 0.01 1 72 0
2397 305.1 7.84285 0.01 1 48 0
2404 304.305 7.91915 0.01 1 47 0
2414 308.694 7.86352 0.01 1 72 0
2420 304.305 7.91915 0.01 1 49 0
2422 311.709 8.48289 0.01 1 90 0
2445 305.365 7.84285 0.01 1 49 -0.016195
2451 311.709 8.4285 0.01 1 90 0
2465 304.305 7.84285 0.01 1 48 0
2468 308.08 7.88809 0.01 1 72 0
2481 304.305 7.91915 0.01 1 49 0
2501 311.709 8.38668 0.01 1 90 0
2513 304.305 7.91915 0.01 1 49 0
2521 304.305 7.84285 0.01 1 48 0
2539 311.709 8.38668 0.01 1 90 0
2541 308.806 7.86361 0.01 1 72 0
2544 306.893 7.99132 0.01 1 72 0
2553 310.212 7.97594 0.01 1 72 0
