max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.612 8.0502 0.01 1 14 0
2 292.307 8.12946 0.01 1 14 0
19 292.612 8.01467 0.01 1 14 0
50 292.307 8.12946 0.01 1 13 0
51 292.307 8.12946 0.01 1 13 0
109 292.612 8.07321 0.01 1 14 -0.00101478
113 306.927 8.07102 0.01 1 72 0
135 307.937 8.12044 0.01 1 72 0
155 308.705 7.85301 0.01 1 72 0
157 292.307 8.12946 0.01 1 12 0
243 293.18 8.01467 0.01 1 12 0
268 292.612 8.12946 0.01 1 14 0
302 292.612 8.12946 0.01 1 13 0
347 326.013 8.20406 0.01 1 115 0
454 311.256 8.10863 0.01 1 72 0
530 292.597 8.12946 0.01 1 14 0
531 310.201 8.10902 0.01 1 72 0
550 292.612 8.12946 0.01 1 14 0
595 292.307 8.12946 0.01 1 14 0
670 292.612 8.12946 0.01 1 14 0
671 291.644 7.97969 0.01 1 14 0
697 292.612 8.01467 0.01 1 13 0
824 292.612 8.12946 0.01 1 14 0
844 292.612 8.12946 0.01 1 12 0
862 292.612 8.01467 0.01 1 14 0
878 292.612 8.0502 0.01 1 14 0
930 309.323 8.33312 0.01 1 72 0
954 292.307 8.12946 0.01 1 14 0
969 292.196 8.00218 0.01 1 14 0
976 292.307 8.12946 0.01 1 13 0
1055 292.612 8.23024 0.01 1 13 0
1080 306.625 8.73449 0.01 1 72 0
1155 292.287 8.00218 0.01 1 14 -0.00106422
1156 292.636 8.12946 0.01 1 12 0
1165 292.662 8.01467 0.01 1 14 0
1185 309.548 8.60787 0.01 1 72 0
1193 295.512 8.01467 0.01 1 14 0
1259 291.868 8.12946 0.01 1 14 0
1395 293.18 8.01467 0.01 1 13 0
1403 292.612 8.01467 0.01 1 13 0
1475 308.754 8.37999 0.01 1 72 0
1542 308.754 8.76945 0.01 1 72 0
1594 292.307 8.12946 0.01 1 14 0
1603 292.612 8.08243 0.01 1 14 0
1609 292.307 8.12946 0.01 1 12 0
1626 307.513 8.15208 0.01 1 72 0
1636 292.612 8.03674 0.01 1 13 0
1643 292.307 8.12946 0.01 1 14 0
1673 292.612 7.9648 0.01 1 14 0
1682 292.307 8.12946 0.01 1 14 0
1709 292.662 8.01467 0.01 1 14 0
1791 292.612 8.12946 0.01 1 14 0
1805 294.218 8.01467 0.01 1 14 -0.0164238
1836 292.612 8.12946 0.01 1 13 0
1853 326.013 8.1832 0.01 1 115 0
1881 292.307 8.12946 0.01 1 14 0
1898 293.18 8.01467 0.01 1 12 0
1904 292.612 8.01467 0.01 1 13 0
1944 292.307 8.06936 0.01 1 14 0
1991 292.612 8.01467 0.01 1 12 0
2000 292.612 8.0502 0.01 1 13 0
2005 308.754 8.55119 0.01 1 72 0
2006 290.909 8.00218 0.01 1 14 0
2038 292.307 8.12946 0.01 1 13 0
2054 292.612 8.01467 0.01 1 13 0
2106 292.612 8.12946 0.01 1 14 0
2143 310.351 8.00533 0.01 1 72 0
2171 307.181 8.30587 0.01 1 72 0
2182 292.612 8.0502 0.01 1 14 0
2265 292.612 8.12946 0.01 1 14 0
2287 292.307 8.12946 0.01 1 13 0
2294 326.16 8.23651 0.01 1 115 0
2307 292.875 7.94134 0.01 1 12 0
2331 310.201 8.10902 0.01 1 72 0
2368 292.662 8.01467 0.01 1 13 0
2383 292.612 8.12946 0.01 1 14 0
2470 292.307 8.12946 0.01 1 14 0
2498 311.326 8.12856 0.01 1 72 0
2608 292.307 8.31371 0.01 1 13 0
2678 308.081 8.1224 0.01 1 72 0
2795 310.047 8.77197 0.01 1 72 0.00255857
2907 293.18 8.01467 0.01 1 12 0
2999 324.997 8.30461 0.01 1 116 0
3038 292.612 8.0502 0.01 1 14 0
3111 292.612 8.12946 0.01 1 14 0
3125 308.071 8.07102 0.01 1 72 0
3181 293.18 8.01467 0.01 1 13 0
3197 292.612 8.12946 0.01 1 14 0
3205 292.612 8.11069 0.01 1 13 -0.00206613
3244 292.612 8.12946 0.01 1 14 0
3290 292.115 8.23024 0.01 1 14 0
3298 292.612 8.01467 0.01 1 14 0
3328 308.222 8.60787 0.01 1 72 0
3364 294.312 8.01467 0.01 1 13 0
3429 292.307 8.12946 0.01 1 13 0
3448 290.286 8.04796 0.01 1 13 -0.00146335
3485 308.812 7.60947 0.01 1 72 0
3549 324.868 8.23651 0.01 1 115 0
3567 310.201 8.10902 0.01 1 72 0
3583 307.892 8.28659 0.01 1 72 0
