max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.412 8.32136 0.01 1 81 0
9 310.412 8.32136 0.01 1 80 0
11 306.36 8.06044 0.01 1 62 0
19 310.412 8.16927 0.01 1 80 0
20 307.908 8.09975 0.01 1 63 0
22 306.954 8.2014 0.01 1 61 0
31 306.36 8.06044 0.01 1 62 0
36 310.412 8.16927 0.01 1 81 0
41 306.954 8.22896 0.01 1 62 0
46 306.36 7.96523 0.01 1 63 0
52 306.36 8.06044 0.01 1 62 0
58 306.986 7.87623 0.01 1 63 0
59 311.54 8.30896 0.01 1 72 0
69 306.36 8.06044 0.01 1 62 0
73 306.36 8.06044 0.01 1 61 0
78 310.991 8.32136 0.01 1 80 0
80 306.36 8.04581 0.01 1 63 0
81 306.36 8.06044 0.01 1 61 0
85 308.352 7.95742 0.01 1 72 0
88 308.989 8.27466 0.01 1 72 0
91 310.245 7.8727 0.01 1 80 0
93 310.412 8.38223 0.01 1 80 0
96 306.36 8.06044 0.01 1 62 0
99 309.555 7.87126 0.01 1 72 0
105 308.37 8.03921 0.01 1 72 0
106 306.36 7.96523 0.01 1 63 0
121 307.908 8.09975 0.01 1 63 0
127 306.36 7.96523 0.01 1 62 0
134 306.68 8.09975 0.01 1 63 0
136 306.68 8.09975 0.01 1 63 0
139 306.36 7.96523 0.01 1 63 0
143 310.412 8.32136 0.01 1 82 0
144 308.211 8.22721 0.01 1 72 0
151 310.412 8.32136 0.01 1 80 0
161 307.908 8.09975 0.01 1 62 0
175 310.751 8.10331 0.01 1 72 0
178 306.954 8.22896 0.01 1 62 0
181 307.908 7.9563 0.01 1 63 0
182 307.997 7.38687 0.01 1 72 0
183 306.36 8.06044 0.01 1 61 0
193 310.361 8.15778 0.01 1 80 0
195 307.908 7.99069 0.01 1 63 0
196 307.902 7.9471 0.01 1 72 0
201 310.751 8.0246 0.01 1 72 0
202 310.412 8.32136 0.01 1 80 0
204 307.037 7.96523 0.01 1 63 0
206 307.662 8.22896 0.01 1 63 0
209 308.891 7.97901 0.01 1 72 0
214 306.36 8.06044 0.01 1 62 0
230 306.68 8.09975 0.01 1 63 0
233 307.552 8.29568 0.01 1 72 0
237 310.991 8.32136 0.01 1 80 0
240 306.36 8.04581 0.01 1 61 0
242 306.36 8.06044 0.01 1 62 0
243 310.991 8.32136 0.01 1 80 0.00367478
246 310.412 8.32136 0.01 1 81 0
249 308.865 8.14405 0.01 1 72 0
271 306.986 7.78021 0.01 1 72 0
274 306.36 7.96523 0.01 1 63 0
277 308.989 8.27466 0.01 1 72 0
289 306.36 8.06044 0.01 1 62 0
291 312.187 8.13758 0.01 1 72 0
300 308.277 8.38265 0.01 1 72 0
313 308.992 8.09975 0.01 1 61 -0.0134645
315 306.954 8.22896 0.01 1 63 0
316 307.908 7.99069 0.01 1 63 0
318 306.36 7.96523 0.01 1 63 0
