max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
35 302.553 7.973 0.01 1 34 0
45 301.721 7.80786 0.01 1 33 0
56 302.553 8.1573 0.01 1 34 0
96 302.553 8.1573 0.01 1 34 0
127 308.553 7.57423 0.01 1 72 0
167 301.721 7.80786 0.01 1 32 0
200 302.553 8.1573 0.01 1 34 0
214 302.553 7.973 0.01 1 33 0
262 302.553 7.973 0.01 1 33 0
344 307.505 7.43791 0.01 1 72 0
439 302.553 8.15179 0.01 1 34 0
451 310.988 8.15324 0.01 1 72 -0.000763685
459 301.31 7.9959 0.01 1 33 0.00150899
470 308.671 7.96973 0.01 1 72 0
592 301.721 7.973 0.01 1 34 0
593 302.095 8.1573 0.01 1 33 0
618 302.553 8.1573 0.01 1 34 0
631 302.553 8.1573 0.01 1 34 0
635 302.553 8.1573 0.01 1 34 0
648 310.854 7.80053 0.01 1 72 0
799 308.559 7.72736 0.01 1 72 0
801 308.629 7.83491 0.01 1 72 0
803 308.95 7.77483 0.01 1 72 0.000384316
843 308.835 8.11512 0.01 1 72 0
887 301.658 7.9134 0.01 1 34 0
1020 301.721 7.80786 0.01 1 33 0
1045 308.195 7.83491 0.01 1 72 0
1143 317.977 7.75053 0.01 1 104 0
1148 301.658 7.99045 0.01 1 33 0
1159 301.721 7.973 0.01 1 34 0
1172 308.195 7.83491 0.01 1 72 0
1195 302.095 8.1573 0.01 1 34 0
1232 308.681 7.96973 0.01 1 72 0
1260 302.062 7.973 0.01 1 34 0
1261 301.658 7.9134 0.01 1 33 0
1341 302.553 8.1573 0.01 1 33 0
1354 301.721 7.80786 0.01 1 33 0
1391 308.195 7.83491 0.01 1 72 0
1395 312.525 8.15324 0.01 1 72 0
1412 302.553 8.1573 0.01 1 32 0
1418 308.805 7.93146 0.01 1 72 0
1434 299.465 7.92677 0.01 1 34 0
1462 302.553 8.15179 0.01 1 34 0
1471 305.449 8.15604 0.01 1 72 0
1514 310.659 7.55078 0.01 1 72 0
1574 299.465 7.973 0.01 1 34 0
1579 302.238 7.99873 0.01 1 34 -0.00286842
1617 302.553 8.1573 0.01 1 34 0
1625 318.133 7.94458 0.01 1 105 0
1630 308.553 7.57423 0.01 1 72 0
1638 302.553 8.21361 0.01 1 34 0.00108931
1664 302.553 8.1573 0.01 1 34 0
1699 301.658 7.99045 0.01 1 33 0
1752 317.977 7.75053 0.01 1 104 0
1772 302.553 8.1573 0.01 1 34 0
1782 317.977 7.81911 0.01 1 103 0
1816 307.479 7.87659 0.01 1 72 0
1860 301.658 7.99045 0.01 1 32 0
1887 307.209 7.45829 0.01 1 72 0
1895 301.721 7.80786 0.01 1 33 0
1909 308.846 7.6968 0.01 1 72 0
1943 301.721 7.973 0.01 1 34 0
2015 307.948 7.45829 0.01 1 72 0
2045 309.089 8.27513 0.01 1 72 0
2070 301.721 7.80786 0.01 1 33 0
2095 306.324 7.86498 0.01 1 72 0
2120 307.951 7.47649 0.01 1 72 0
2141 308.559 7.59187 0.01 1 72 -1.16527e-05
2146 308.559 7.72736 0.01 1 72 0
2165 301.658 7.99045 0.01 1 33 0
2245 308.559 7.72736 0.01 1 72 0
2271 306.916 7.91444 0.01 1 72 0
2276 306.618 7.8593 0.01 1 72 -0.00828582
2290 302.553 8.15179 0.01 1 34 0
2303 302.553 8.12683 0.01 1 33 0
2305 301.721 7.80786 0.01 1 34 0
2325 318.189 7.81911 0.01 1 103 0
2329 308.09 8.05812 0.01 1 72 0.000166044
2344 309.18 7.94551 0.01 1 72 0
2365 308.678 8.05103 0.01 1 72 0
2400 317.368 7.94458 0.01 1 105 0
2435 302.553 8.1573 0.01 1 34 0
2521 302.553 8.1573 0.01 1 32 0
