max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.844 7.9962 0.01 1 67 0
8 306.543 7.54002 0.01 1 67 0
10 310.655 8.02532 0.01 1 76 0
11 308.893 8.18994 0.01 1 72 0
12 310.768 8.18268 0.01 1 76 0
13 310.768 8.18268 0.01 1 77 0
14 308.254 7.92036 0.01 1 76 0
16 310.807 8.18268 0.01 1 77 0
17 307.829 8.06462 0.01 1 76 0
19 308.348 8.0708 0.01 1 66 0
20 306.352 7.98625 0.01 1 67 0
21 310.768 8.18268 0.01 1 76 0
22 310.768 8.42181 0.01 1 77 0
23 310.768 8.18268 0.01 1 78 0
26 309.07 7.67527 0.01 1 72 0
30 307.394 8.01228 0.01 1 67 0.00089395
32 311.608 8.50128 0.01 1 77 0
36 308.405 8.10145 0.01 1 76 0
37 309.844 7.9962 0.01 1 67 0
39 309.633 8.18994 0.01 1 67 0
40 306.543 7.54002 0.01 1 65 0
41 307.787 8.13416 0.01 1 76 0
45 311.766 8.09328 0.01 1 76 0
46 310.664 7.98535 0.01 1 76 0
48 310.768 8.18268 0.01 1 76 0
51 309.914 8.19501 0.01 1 77 0
53 309.07 7.67527 0.01 1 72 0
54 310.142 8.12175 0.01 1 77 0
62 309.914 8.19501 0.01 1 77 0
66 306.352 7.84286 0.01 1 67 0
68 311.617 8.06097 0.01 1 72 0.0067454
71 307.675 8.01228 0.01 1 67 0
74 309.709 8.20705 0.01 1 72 0
77 306.72 8.37619 0.01 1 66 0
84 306.543 7.54002 0.01 1 67 0
85 307.945 8.29381 0.01 1 67 0
91 311.156 8.42181 0.01 1 77 0
93 309.844 7.9962 0.01 1 66 0
94 310.583 8.17369 0.01 1 78 0
96 309.656 8.10145 0.01 1 76 0.00546002
98 307.676 7.826 0.01 1 67 0
100 312.456 8.05363 0.01 1 72 0
101 310.768 8.18268 0.01 1 77 0
104 308.158 7.965 0.01 1 67 0
107 309.607 7.51284 0.01 1 76 0
108 308.634 8.09807 0.01 1 72 0
109 310.768 8.27478 0.01 1 76 0
110 305.985 8.0498 0.01 1 67 0
112 308.929 7.79275 0.01 1 72 0
113 307.829 8.06462 0.01 1 76 0
114 308.024 8.13888 0.01 1 72 0
118 307.217 7.97834 0.01 1 66 0
122 311.766 8.09048 0.01 1 76 0
124 308.024 8.15826 0.01 1 72 0
125 306.543 7.54002 0.01 1 66 0
126 309.832 7.95793 0.01 1 76 0
127 308.212 7.74991 0.01 1 72 0.00414668
132 309.705 7.6419 0.01 1 67 0
134 310.696 7.89799 0.01 1 78 0
137 310.135 7.76208 0.01 1 76 0
139 309.558 8.21874 0.01 1 72 0
140 311.766 8.09048 0.01 1 76 0
141 310.768 8.27478 0.01 1 76 0
148 311.55 8.05363 0.01 1 76 0
150 310.768 8.18268 0.01 1 76 0
151 309.022 8.14621 0.01 1 76 0
153 308.024 8.01641 0.01 1 76 0
157 311.402 8.26994 0.01 1 76 0
160 308.158 7.965 0.01 1 67 0
161 307.326 7.54002 0.01 1 67 0
166 311.675 7.54312 0.01 1 76 0
168 308.929 8.27641 0.01 1 67 0
169 310.664 7.89376 0.01 1 77 0
173 311.682 8.04805 0.01 1 76 0
174 308.591 7.90469 0.01 1 67 0
176 310.23 8.0296 0.01 1 72 0
178 310.757 8.01678 0.01 1 77 0.00198035
189 308.253 7.86417 0.01 1 72 0
192 308.302 8.18994 0.01 1 72 0
193 309.513 7.62313 0.01 1 66 0
197 310.768 8.16982 0.01 1 77 0
201 306.543 7.54002 0.01 1 66 0
208 311.682 8.08784 0.01 1 76 0
209 308.17 8.01228 0.01 1 67 0
213 310.409 8.00466 0.01 1 77 0
