max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1337 318.617 8.76595 0.01 1 106 0
1400 308.09 7.8291 0.01 1 72 0
1413 309.638 8.22707 0.01 1 72 0
1416 309.651 8.24099 0.01 1 72 0
1432 306.119 8.4355 0.01 1 72 0
1455 308.176 7.85368 0.01 1 72 0
1550 319.621 8.76595 0.01 1 106 0
1566 299.648 8.7164 0.01 1 23 0
1777 297.466 8.7164 0.01 1 23 0
1840 309.07 8.20789 0.01 1 72 0
1856 320.313 8.75792 0.01 1 106 0
1912 296.672 8.7164 0.01 1 22 0
1913 299.648 8.7164 0.01 1 23 0
1918 296.672 8.7164 0.01 1 23 0
1972 299.648 8.7434 0.01 1 23 0
2011 311.339 8.26931 0.01 1 72 0
2020 296.672 8.7164 0.01 1 22 0
2034 309.06 8.50118 0.01 1 72 0
2052 309.06 8.50118 0.01 1 72 0
2080 306.119 8.4355 0.01 1 72 0
2098 299.648 8.7164 0.01 1 23 0
2143 299.648 8.7164 0.01 1 23 0
2182 309.638 8.22707 0.01 1 72 0
2215 297.466 8.7164 0.01 1 23 0
2306 306.91 7.48931 0.01 1 72 0
2320 308.687 8.1279 0.01 1 72 0
2322 319.621 8.6885 0.01 1 106 0
2379 296.672 8.7164 0.01 1 23 0
2413 319.621 8.76595 0.01 1 106 0
2440 309.246 8.15627 0.01 1 72 0
2551 296.672 8.7164 0.01 1 23 0
2593 296.672 8.7164 0.01 1 23 0
2643 309.543 8.06234 0.01 1 72 0
2694 319.621 8.6885 0.01 1 106 0
2696 296.672 8.7164 0.01 1 21 0
2711 299.648 8.77386 0.01 1 23 0
2726 296.672 8.7164 0.01 1 22 0
2778 310.959 8.26931 0.01 1 72 0
2782 299.648 8.77386 0.01 1 23 0
2874 297.42 8.7164 0.01 1 22 0
2906 296.672 8.7164 0.01 1 23 0
2980 310.402 8.4753 0.01 1 72 0
2984 320.084 8.76595 0.01 1 105 0
3035 299.648 8.7164 0.01 1 22 0
3083 296.672 8.7164 0.01 1 23 0
3087 320.558 8.76595 0.01 1 105 0
3128 296.672 8.7164 0.01 1 23 0
3312 319.621 8.76595 0.01 1 107 0
3346 308.963 8.02314 0.01 1 72 0
3351 319.621 8.78186 0.01 1 106 0
3402 295.047 8.7164 0.01 1 23 0.0206198
3406 309.182 8.29108 0.01 1 72 0
3424 312.298 7.72956 0.01 1 72 0
3430 319.621 8.75792 0.01 1 105 0
3519 320.084 8.76595 0.01 1 105 0
3576 299.648 8.77386 0.01 1 23 0
3583 299.648 8.58964 0.01 1 22 0
3677 299.648 8.65137 0.01 1 22 0
3678 296.672 8.7164 0.01 1 22 0
3759 317.071 8.76595 0.01 1 105 0
3791 299.648 8.7164 0.01 1 23 0
3797 299.648 8.77386 0.01 1 22 0
3831 319.621 8.76595 0.01 1 105 0
3873 320.078 8.76595 0.01 1 107 0
3909 299.648 8.7164 0.01 1 23 0
3937 298.912 8.7164 0.01 1 21 0
3965 296.672 8.7164 0.01 1 23 0
3994 299.648 8.7164 0.01 1 23 0
4037 320.202 8.6885 0.01 1 106 0
4051 310.306 8.43188 0.01 1 72 0
4163 299.648 8.7164 0.01 1 22 0
4217 310.255 7.7899 0.01 1 72 0
4273 296.672 8.7164 0.01 1 22 0
4281 309.17 8.10464 0.01 1 72 0
4284 299.648 8.7164 0.01 1 23 0
4290 308.963 8.02314 0.01 1 72 0
4303 307.749 7.82721 0.01 1 72 0
4346 319.621 8.6885 0.01 1 106 0
4390 320.782 8.71647 0.01 1 106 -0.00659066
4417 321.312 8.80598 0.01 1 107 0
4425 308.09 7.90867 0.01 1 72 0
4453 298.63 8.7164 0.01 1 23 0
4491 310.298 8.47414 0.01 1 72 0
4524 296.672 8.7164 0.01 1 23 0
4659 296.672 8.7164 0.01 1 23 0
4690 309.224 7.85368 0.01 1 72 0
4705 308.917 7.74347 0.01 1 72 0
4715 319.621 8.76595 0.01 1 107 0
4726 308.09 7.90867 0.01 1 72 0
4735 319.621 8.72037 0.01 1 106 0
4765 296.672 8.7164 0.01 1 23 0
4776 318.933 8.78186 0.01 1 107 0
4782 308.09 7.8291 0.01 1 72 0
4820 319.621 8.6885 0.01 1 106 0
5033 297.42 8.7164 0.01 1 23 0
5061 320.202 8.6885 0.01 1 106 0.00728431
5105 319.621 8.72178 0.01 1 106 0
5112 299.648 8.7164 0.01 1 23 0
5133 320.423 8.76595 0.01 1 107 0
5149 309.254 8.20789 0.01 1 72 0
5160 298.63 8.7164 0.01 1 23 0
5192 319.548 8.76595 0.01 1 105 0
5224 299.648 8.77386 0.01 1 23 0
5229 299.648 8.7164 0.01 1 23 0
5250 310.877 8.24099 0.01 1 72 0
5267 309.06 8.50118 0.01 1 72 0
5291 306.91 7.48931 0.01 1 72 0
5367 297.466 8.7164 0.01 1 23 0
5368 308.687 8.1279 0.01 1 72 0
5410 319.621 8.72178 0.01 1 106 0
5435 319.548 8.76595 0.01 1 105 0
5449 308.176 7.85368 0.01 1 72 0
5475 299.648 8.7164 0.01 1 21 0
5640 298.63 8.7164 0.01 1 23 0
5680 296.672 8.7164 0.01 1 21 0
5707 307.423 8.29108 0.01 1 72 0
5765 308.599 8.29108 0.01 1 72 0
5772 297.466 8.7164 0.01 1 23 0
5786 310.588 7.96033 0.01 1 72 0
5790 320.423 8.76595 0.01 1 107 0
5802 298.63 8.7164 0.01 1 23 0
5857 309.638 8.22707 0.01 1 72 0
5865 296.672 8.7164 0.01 1 22 0
5883 296.672 8.7164 0.01 1 22 0
5952 308.91 8.22707 0.01 1 72 0
6126 306.119 8.4355 0.01 1 72 0
6167 298.63 8.70608 0.01 1 23 0
6169 309.638 8.22707 0.01 1 72 0
6252 308.681 7.85368 0.01 1 72 0
6264 299.648 8.83304 0.01 1 23 0
6286 296.672 8.7164 0.01 1 22 0
6303 308.91 8.22707 0.01 1 72 0
6362 308.917 7.74347 0.01 1 72 0
6415 310.529 8.34602 0.01 1 72 0
6418 306.852 7.72254 0.01 1 72 0
6424 319.548 8.76595 0.01 1 105 0
6443 308.09 7.90867 0.01 1 72 0
6528 299.648 8.7164 0.01 1 23 0
6573 310.402 8.4753 0.01 1 72 0
6753 318.497 8.76595 0.01 1 105 0
6860 308.176 7.85368 0.01 1 72 0
6884 319.621 8.80598 0.01 1 107 0
6887 310.979 8.20789 0.01 1 72 0
6922 319.621 8.78186 0.01 1 105 0
7011 296.672 8.7164 0.01 1 22 0
7082 299.648 8.7164 0.01 1 23 0
7126 309.638 8.22707 0.01 1 72 0
7184 310.111 8.05375 0.01 1 72 0
7206 296.672 8.7164 0.01 1 23 0
7294 306.5 8.15207 0.01 1 72 0
7341 306.91 7.48931 0.01 1 72 0
7427 319.621 8.72037 0.01 1 107 0
7483 299.648 8.77386 0.01 1 23 0
7490 319.621 8.6885 0.01 1 106 0
7590 310.588 7.96033 0.01 1 72 0
7674 310.306 8.43188 0.01 1 72 0
7752 308.681 7.85368 0.01 1 72 0
7776 296.672 8.7164 0.01 1 21 0
7853 298.63 8.7164 0.01 1 23 0
7860 310.786 7.83106 0.01 1 72 0
7867 298.63 8.7164 0.01 1 23 0
7895 299.648 8.7164 0.01 1 23 0
7986 320.078 8.76595 0.01 1 107 0
8005 319.606 8.76595 0.01 1 105 0
8038 309.224 7.85368 0.01 1 72 0
8039 299.648 8.7164 0.01 1 23 0
8095 308.176 7.85368 0.01 1 72 0
8120 306.852 7.93024 0.01 1 72 0
8196 297.42 8.7164 0.01 1 23 0
8221 299.648 8.7164 0.01 1 23 0
8328 319.621 8.76595 0.01 1 106 0
8331 299.648 8.7164 0.01 1 23 0
8338 319.083 8.6885 0.01 1 106 0
8377 299.648 8.77386 0.01 1 23 0
8447 299.648 8.7164 0.01 1 23 0
8515 309.246 8.15627 0.01 1 72 0
8587 299.648 8.77386 0.01 1 23 0
8633 308.687 8.1279 0.01 1 72 0
8642 309.057 8.22707 0.01 1 72 0
8657 310.786 8.00697 0.01 1 72 0
8679 299.648 8.7164 0.01 1 22 0
8809 309.224 7.85368 0.01 1 72 0
8822 296.672 8.7164 0.01 1 23 0
8852 308.176 7.85368 0.01 1 72 0
8889 309.095 7.85368 0.01 1 72 0
8960 296.672 8.7164 0.01 1 23 0
8964 296.672 8.7164 0.01 1 23 0
8990 310.529 8.34602 0.01 1 72 0
9002 299.648 8.77386 0.01 1 23 0
9016 310.402 8.4753 0.01 1 72 0
9017 299.648 8.7164 0.01 1 21 0
9031 319.548 8.76595 0.01 1 105 0
9036 309.07 8.20789 0.01 1 72 0
9052 299.648 8.7164 0.01 1 23 0
9079 319.621 8.80598 0.01 1 107 0
9105 308.687 8.1279 0.01 1 72 0
9123 307.011 8.28674 0.01 1 72 0
9129 310.574 8.43906 0.01 1 72 0
9225 296.672 8.7164 0.01 1 23 0
9233 299.648 8.7164 0.01 1 23 0
9273 309.07 8.20789 0.01 1 72 0
9304 296.672 8.7164 0.01 1 22 0
9316 308.718 7.85368 0.01 1 72 3.57628e-05
9317 296.672 8.7164 0.01 1 22 0
9401 309.246 8.15627 0.01 1 72 0
9455 320.078 8.76595 0.01 1 107 0
9463 309.07 8.20789 0.01 1 72 0
9483 299.648 8.7164 0.01 1 23 0
9514 319.621 8.76595 0.01 1 105 0
9547 299.648 8.7164 0.01 1 22 0
9550 299.648 8.7164 0.01 1 22 0
9569 296.672 8.7164 0.01 1 22 0
9579 299.648 8.7164 0.01 1 23 0
9693 319.548 8.76595 0.01 1 105 0
9712 299.648 8.7164 0.01 1 23 0
9747 312.489 7.9182 0.01 1 72 0
9759 310.607 7.95211 0.01 1 72 0
10061 298.912 8.7164 0.01 1 21 0
10103 308.176 7.85368 0.01 1 72 0
10139 299.648 8.7164 0.01 1 23 0
10224 317.533 8.76595 0.01 1 105 0
10255 298.63 8.62909 0.01 1 23 0
10288 298.952 8.84901 0.01 1 23 0
10363 299.648 8.7164 0.01 1 22 0
10380 299.648 8.77386 0.01 1 23 0
10441 299.648 8.7164 0.01 1 22 0
10484 309.224 7.85368 0.01 1 72 0
10517 308.917 7.72342 0.01 1 72 0
10585 318.725 8.76595 0.01 1 105 0
10613 296.672 8.7164 0.01 1 23 0
10639 308.09 7.90867 0.01 1 72 0
10669 299.648 8.7164 0.01 1 23 0
10731 299.648 8.7164 0.01 1 23 0
10740 307.749 7.82721 0.01 1 72 0
10782 296.672 8.7164 0.01 1 23 0
10808 308.995 7.90867 0.01 1 72 0
10828 306.91 7.48931 0.01 1 72 0
10922 318.617 8.76595 0.01 1 106 0
10974 299.648 8.58964 0.01 1 22 0
11008 319.621 8.76595 0.01 1 107 0
11016 296.672 8.7164 0.01 1 23 0
11035 299.648 8.83304 0.01 1 23 0
11133 306.852 7.93024 0.01 1 72 0
11150 319.621 8.76595 0.01 1 106 0
11164 319.621 8.6885 0.01 1 105 0
11189 296.672 8.7164 0.01 1 23 0
11205 299.648 8.7164 0.01 1 23 0
11390 299.648 8.7164 0.01 1 22 0
11409 299.648 8.7164 0.01 1 23 0
11467 319.606 8.76595 0.01 1 105 0
11484 312.298 7.72956 0.01 1 72 0
11489 296.672 8.7164 0.01 1 22 0
11500 299.648 8.7164 0.01 1 22 0
11561 309.06 8.50118 0.01 1 72 0
11574 299.648 8.7164 0.01 1 23 0
11600 299.648 8.7164 0.01 1 22 0
11606 299.648 8.7164 0.01 1 21 0
11699 296.672 8.7164 0.01 1 23 0
11722 310.306 8.43188 0.01 1 72 0
11724 308.917 7.77395 0.01 1 72 0
11779 296.672 8.7164 0.01 1 21 0
11783 306.852 7.93024 0.01 1 72 0
11784 298.63 8.7164 0.01 1 23 0
11825 310.65 7.80211 0.01 1 72 0
11842 297.466 8.7164 0.01 1 23 0
11854 309.07 8.20789 0.01 1 72 0
11859 309.401 8.4753 0.01 1 72 0
11903 308.176 7.85368 0.01 1 72 0
11910 299.648 8.7164 0.01 1 23 0
11927 310.529 8.34602 0.01 1 72 0
11937 298.912 8.7164 0.01 1 22 0
11951 296.672 8.7164 0.01 1 23 0
11966 309.638 8.21133 0.01 1 72 0
12006 308.599 8.29108 0.01 1 72 0
12035 310.525 8.2487 0.01 1 72 0
12099 318.725 8.76595 0.01 1 105 0
12103 299.648 8.7164 0.01 1 23 0
12138 321.383 8.77573 0.01 1 107 0
12165 296.672 8.7164 0.01 1 23 0
12212 319.621 8.75792 0.01 1 106 0
12219 298.63 8.7164 0.01 1 23 0
12362 319.606 8.76595 0.01 1 105 0
12473 320.423 8.76595 0.01 1 106 0
12545 319.621 8.72037 0.01 1 107 0
12600 320.786 8.77573 0.01 1 107 -0.00689882
12704 310.306 8.43188 0.01 1 72 0
12736 307.423 8.29108 0.01 1 72 0
12767 308.176 7.85368 0.01 1 72 0
12791 296.672 8.7164 0.01 1 23 0
12827 296.672 8.7164 0.01 1 23 0
12885 308.176 7.85368 0.01 1 72 0
12888 299.648 8.7164 0.01 1 23 0
12953 296.672 8.7164 0.01 1 23 0
12966 298.82 8.83304 0.01 1 23 0
12987 297.42 8.7164 0.01 1 23 0
12992 319.621 8.78186 0.01 1 105 0
13020 312.489 7.9182 0.01 1 72 0
13068 306.91 7.48931 0.01 1 72 0
13098 307.694 8.24042 0.01 1 72 0
13099 318.725 8.76595 0.01 1 105 0
13115 296.672 8.79352 0.01 1 23 0.00128715
13164 310.786 8.00697 0.01 1 72 0
13167 319.621 8.6885 0.01 1 106 0
13190 297.466 8.7164 0.01 1 23 0
13209 299.648 8.7164 0.01 1 23 0
13243 320.078 8.76595 0.01 1 107 0
13253 309.224 7.85368 0.01 1 72 0
13323 319.606 8.76595 0.01 1 105 0
13381 299.648 8.7164 0.01 1 23 0
13408 319.621 8.76595 0.01 1 107 0
13460 309.651 8.24099 0.01 1 72 0
13596 308.91 8.22707 0.01 1 72 0
13628 296.672 8.7164 0.01 1 23 0
13633 306.5 8.15207 0.01 1 72 0
13711 310.877 8.24099 0.01 1 72 0
13715 319.621 8.6885 0.01 1 107 0
13744 310.959 8.26931 0.01 1 72 0
13779 298.087 8.7164 0.01 1 23 0
13823 320.084 8.76595 0.01 1 105 0
13863 299.648 8.7164 0.01 1 23 0
13874 296.672 8.7164 0.01 1 23 0
13883 310.979 8.20789 0.01 1 72 0
13922 296.672 8.7164 0.01 1 21 0
13942 297.466 8.7164 0.01 1 23 0
14034 306.852 7.72254 0.01 1 72 0
14055 297.741 8.7164 0.01 1 23 0.0092724
14139 308.687 8.1279 0.01 1 72 0
14218 297.405 8.7164 0.01 1 23 0
14276 309.246 8.18497 0.01 1 72 0
14318 319.083 8.6885 0.01 1 106 0
14358 296.672 8.7164 0.01 1 22 0
14385 319.548 8.76595 0.01 1 105 0
14636 299.648 8.7164 0.01 1 22 0
14638 298.63 8.7164 0.01 1 23 0
14682 319.083 8.6885 0.01 1 106 0
14685 299.648 8.58964 0.01 1 22 0
14686 308.09 7.8291 0.01 1 72 0
14711 296.672 8.7164 0.01 1 23 0
14755 296.672 8.7164 0.01 1 23 0
14775 319.621 8.75792 0.01 1 106 0
14802 296.672 8.7164 0.01 1 23 0
14805 306.021 7.72254 0.01 1 72 -0.0067122
14811 319.621 8.76595 0.01 1 106 0
14827 310.111 8.05375 0.01 1 72 0
14855 308.599 8.29108 0.01 1 72 0
14868 319.621 8.8588 0.01 1 107 0
14869 310.65 8.04762 0.01 1 72 0
14910 296.672 8.7164 0.01 1 22 0
15019 309.651 8.24099 0.01 1 72 0
15022 318.617 8.76595 0.01 1 105 0
15033 310.588 7.92633 0.01 1 72 0
15070 299.648 8.77386 0.01 1 22 0
15078 298.63 8.7164 0.01 1 23 0
15082 297.466 8.7164 0.01 1 23 0
15097 319.548 8.76595 0.01 1 105 0
15208 309.246 8.15627 0.01 1 72 0
15249 309.182 8.29108 0.01 1 72 0
15253 319.621 8.75792 0.01 1 106 0
15358 309.651 8.24099 0.01 1 72 0
15504 296.672 8.77588 0.01 1 23 0
15543 299.648 8.7164 0.01 1 23 0
15551 308.91 8.22707 0.01 1 72 0
15703 309.543 8.06234 0.01 1 72 0
15768 319.621 8.72037 0.01 1 107 0
15782 306.91 7.48931 0.01 1 72 0
15815 299.648 8.7164 0.01 1 23 0
15872 308.176 7.85368 0.01 1 72 0
15939 308.917 7.72342 0.01 1 72 0
15985 310.588 7.96033 0.01 1 72 0
15998 319.083 8.6885 0.01 1 106 0
16002 319.606 8.76595 0.01 1 105 0
16065 319.548 8.88199 0.01 1 105 0
16109 309.246 8.25253 0.01 1 72 2.25008e-06
16175 319.621 8.6885 0.01 1 106 0
16187 318.617 8.76595 0.01 1 106 0
16221 306.91 7.48931 0.01 1 72 0
16261 310.306 8.43188 0.01 1 72 0
16323 296.672 8.7164 0.01 1 23 0
16353 299.648 8.7164 0.01 1 23 0
16370 319.621 8.80598 0.01 1 107 0
16435 319.621 8.78186 0.01 1 106 0
16449 299.648 8.65535 0.01 1 23 -0.000928394
16463 307.423 8.29108 0.01 1 72 0
16464 319.548 8.76595 0.01 1 105 0
16516 299.648 8.7164 0.01 1 22 0
16522 319.621 8.78186 0.01 1 105 0
16564 296.672 8.7164 0.01 1 23 0
16658 309.638 8.22707 0.01 1 72 0
16711 309.957 8.20789 0.01 1 72 0
16838 319.621 8.80598 0.01 1 107 0
16908 296.672 8.7164 0.01 1 23 0
16918 311.339 8.26931 0.01 1 72 0
16938 296.672 8.7164 0.01 1 22 0
16957 319.548 8.76595 0.01 1 105 0
16982 309.651 8.24099 0.01 1 72 0
17032 310.979 8.20789 0.01 1 72 0
17206 297.466 8.7164 0.01 1 23 0
17210 308.599 8.29108 0.01 1 72 0
17220 308.687 8.1279 0.01 1 72 0
17227 309.651 8.24099 0.01 1 72 0
17280 296.672 8.7164 0.01 1 22 0
17423 299.648 8.7164 0.01 1 22 0
17439 298.912 8.7164 0.01 1 21 0
17471 308.599 8.29108 0.01 1 72 0
17536 299.648 8.58964 0.01 1 21 0
17551 298.63 8.7164 0.01 1 22 0
17597 309.543 8.06234 0.01 1 72 0
17653 296.672 8.7164 0.01 1 23 0
17686 308.91 8.24099 0.01 1 72 0
17689 312.489 7.9182 0.01 1 72 0
17752 309.246 8.15627 0.01 1 72 0
17769 296.672 8.7164 0.01 1 21 0
17820 306.5 8.15207 0.01 1 72 0
17845 320.558 8.76595 0.01 1 105 0
18040 308.09 7.8291 0.01 1 72 0
18043 306.852 7.72254 0.01 1 72 0
18069 306.91 7.48931 0.01 1 72 0
18074 309.246 8.15627 0.01 1 72 0
18096 319.621 8.72037 0.01 1 106 0
18125 296.672 8.7164 0.01 1 23 0
18209 312.489 7.9182 0.01 1 72 0
18235 299.648 8.77386 0.01 1 23 0
18239 296.672 8.54184 0.01 1 23 -0.0029576
18289 320.202 8.6885 0.01 1 106 0
18297 309.638 8.04756 0.01 1 72 0
18300 319.621 8.6885 0.01 1 106 0
18325 296.672 8.7164 0.01 1 22 0
18379 309.401 8.4753 0.01 1 72 0
18408 308.176 7.85368 0.01 1 72 0
18426 296.672 8.7164 0.01 1 22 0
18430 310.529 8.34602 0.01 1 72 0
18431 319.621 8.72037 0.01 1 107 0
18465 308.176 7.85368 0.01 1 72 0
18467 299.648 8.77386 0.01 1 23 0
18501 296.672 8.7164 0.01 1 23 0
18514 299.648 8.7164 0.01 1 23 0
18516 299.648 8.7164 0.01 1 22 0
18537 296.672 8.7164 0.01 1 23 0
18568 296.672 8.7164 0.01 1 23 0
18601 296.672 8.7164 0.01 1 22 0
18670 321.383 8.71647 0.01 1 106 0
18787 299.648 8.83304 0.01 1 23 0
18796 319.621 8.72037 0.01 1 106 0
18843 310.567 7.71847 0.01 1 72 0
18950 296.672 8.7164 0.01 1 22 0
18959 296.672 8.7164 0.01 1 23 0
18997 310.959 8.26931 0.01 1 72 0
19067 296.672 8.7164 0.01 1 23 0
19114 296.672 8.7164 0.01 1 22 0
19151 319.621 8.6885 0.01 1 107 0
19216 306.648 7.51097 0.01 1 72 0
19237 310.567 7.71847 0.01 1 72 0
19321 309.246 8.15627 0.01 1 72 0
19360 299.648 8.65137 0.01 1 22 0
19445 319.621 8.6885 0.01 1 107 0
19475 298.63 8.7164 0.01 1 21 0
19514 296.672 8.7164 0.01 1 22 0
19575 299.648 8.7164 0.01 1 23 0
19678 310.959 8.26931 0.01 1 72 0
19694 307.897 8.2487 0.01 1 72 0
19719 296.672 8.7164 0.01 1 23 0
19720 318.99 8.76595 0.01 1 105 0
19736 310.525 8.2487 0.01 1 72 0
19801 309.638 8.17957 0.01 1 72 0
19835 319.621 8.6885 0.01 1 106 0
19845 299.648 8.7164 0.01 1 21 0
19868 308.917 7.72342 0.01 1 72 0
19885 317.071 8.76595 0.01 1 105 0
19930 306.648 7.47695 0.01 1 72 0
19943 309.095 7.85368 0.01 1 72 0
19959 320.084 8.76595 0.01 1 105 0
19973 308.554 7.8114 0.01 1 72 0
20121 299.648 8.7164 0.01 1 23 0
20175 319.548 8.76595 0.01 1 105 0
20275 297.42 8.7164 0.01 1 23 0
20317 307.753 7.85368 0.01 1 72 -0.00139602
20360 319.621 8.6885 0.01 1 106 0
20410 319.621 8.6885 0.01 1 107 0
20444 298.63 8.7164 0.01 1 23 0
20457 319.621 8.87102 0.01 1 105 0
20474 319.621 8.6885 0.01 1 105 0
20506 309.638 8.22707 0.01 1 72 0
20513 296.672 8.7164 0.01 1 23 0
20598 310.588 7.8527 0.01 1 72 0
20765 317.071 8.76595 0.01 1 105 0
20858 299.648 8.83304 0.01 1 23 0
20866 307.155 7.818 0.01 1 72 0
20933 306.91 7.48931 0.01 1 72 0
20940 318.933 8.78186 0.01 1 107 0
20959 297.466 8.7164 0.01 1 23 0
20994 310.979 8.20789 0.01 1 72 0
21043 319.621 8.6885 0.01 1 107 0
21064 299.648 8.77386 0.01 1 23 0
21080 312.489 7.9182 0.01 1 72 0
21130 319.621 8.80598 0.01 1 107 0
21161 319.621 8.6885 0.01 1 106 0
21177 308.176 7.85368 0.01 1 72 0
21184 319.621 8.76595 0.01 1 106 0
21227 308.681 7.85368 0.01 1 72 0
21277 299.648 8.77386 0.01 1 23 0
21307 310.525 8.13619 0.01 1 72 0
21329 319.621 8.72037 0.01 1 107 0
21402 299.648 8.7164 0.01 1 23 0
21422 320.202 8.6885 0.01 1 106 0
21488 299.648 8.83304 0.01 1 23 0
21497 299.648 8.7164 0.01 1 23 0
21501 308.599 8.29108 0.01 1 72 0
21631 296.672 8.7164 0.01 1 22 0
21651 299.648 8.7164 0.01 1 22 0
21719 308.687 8.1279 0.01 1 72 0
21810 296.672 8.7164 0.01 1 23 0
21827 319.621 8.8588 0.01 1 107 0
21844 306.825 7.71614 0.01 1 72 0
21926 296.672 8.7164 0.01 1 23 0
21963 308.687 8.1279 0.01 1 72 0
22034 298.63 8.7164 0.01 1 23 0
22052 299.648 8.77386 0.01 1 23 0
22065 306.91 7.48931 0.01 1 72 0
22138 320.084 8.76595 0.01 1 105 0
22146 299.648 8.7164 0.01 1 23 0
22150 318.933 8.78186 0.01 1 107 0
22171 309.182 8.29766 0.01 1 72 0
22178 299.648 8.7164 0.01 1 22 0
22187 296.672 8.75479 0.01 1 23 0
22210 296.672 8.7164 0.01 1 22 0
22233 306.852 7.72254 0.01 1 72 0
22306 297.42 8.7164 0.01 1 23 0
22329 310.65 8.04762 0.01 1 72 0
22370 309.095 7.85368 0.01 1 72 0
22406 320.084 8.77157 0.01 1 105 0
22449 299.648 8.7164 0.01 1 22 0
22485 296.192 8.7164 0.01 1 23 0
22515 298.63 8.7164 0.01 1 23 0
22528 307.749 7.82721 0.01 1 72 0
22539 299.648 8.7164 0.01 1 22 0
22560 307.423 8.29108 0.01 1 72 0
22669 310.588 7.92633 0.01 1 72 0
22741 298.82 8.83304 0.01 1 23 0.00772395
22752 308.09 7.90867 0.01 1 72 0
22768 310.529 8.34602 0.01 1 72 0
22781 319.621 8.76595 0.01 1 106 0
22841 296.672 8.7164 0.01 1 23 0
22843 319.621 8.72037 0.01 1 106 0
22845 296.672 8.7164 0.01 1 23 0
22847 296.672 8.7164 0.01 1 22 0
22879 308.687 8.1279 0.01 1 72 0
22973 321.312 8.80598 0.01 1 107 0
22974 299.648 8.77386 0.01 1 23 0
23025 296.672 8.7164 0.01 1 22 0
23031 319.621 8.75792 0.01 1 106 0
23080 321.383 8.71647 0.01 1 106 0
23117 308.599 8.29108 0.01 1 72 0
23137 308.91 8.24099 0.01 1 72 0
23140 309.246 8.15627 0.01 1 72 0
23216 317.173 8.76595 0.01 1 105 0.00138862
23234 319.621 8.72037 0.01 1 106 0
23257 319.083 8.6885 0.01 1 106 0
23306 299.648 8.83304 0.01 1 23 0
23335 296.672 8.7164 0.01 1 22 0
23358 296.672 8.7164 0.01 1 23 0
23374 317.071 8.76595 0.01 1 105 0
23377 299.648 8.58964 0.01 1 21 0
23447 318.933 8.78186 0.01 1 107 0
23501 319.621 8.6885 0.01 1 106 0
23578 296.672 8.7164 0.01 1 23 0
23596 319.621 8.76595 0.01 1 105 0
23597 319.621 8.6885 0.01 1 106 0
23600 298.63 8.7164 0.01 1 23 0
23628 306.852 7.72254 0.01 1 72 0
23699 299.648 8.7164 0.01 1 23 0
23748 299.648 8.65253 0.01 1 23 0
23754 319.621 8.78186 0.01 1 106 0
23755 296.672 8.7164 0.01 1 23 0
23826 309.747 8.06234 0.01 1 72 0
23850 299.648 8.80986 0.01 1 23 0
23852 306.91 7.74214 0.01 1 72 0
23916 310.306 8.43188 0.01 1 72 0
24004 299.648 8.7164 0.01 1 23 0
24035 308.176 7.85368 0.01 1 72 0
24044 307.875 7.75396 0.01 1 72 0
24076 319.621 8.6885 0.01 1 106 0
24098 306.91 7.48931 0.01 1 72 0
24161 298.73 8.82843 0.01 1 23 -0.00976696
24162 319.621 8.76595 0.01 1 105 0
