max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
12 318.28 8.15764 0.01 1 102 0
117 308.718 7.99832 0.01 1 72 0
182 308.247 8.08269 0.01 1 72 0
240 320.976 8.03498 0.01 1 103 0
339 311.347 7.6016 0.01 1 72 0
442 299.692 7.80776 0.01 1 24 0
445 310.998 8.28157 0.01 1 72 0
463 297.232 7.80776 0.01 1 26 0
474 316.298 8.03498 0.01 1 102 0
476 310.296 7.97356 0.01 1 72 0
541 308.852 7.92942 0.01 1 72 0
556 308.758 7.70733 0.01 1 72 0
587 316.298 8.03498 0.01 1 103 0
627 320.134 8.03498 0.01 1 102 0
650 297.167 7.70797 0.01 1 26 0
656 298.721 7.6423 0.01 1 26 0
665 319.198 8.03498 0.01 1 102 0
671 308.852 7.92942 0.01 1 72 0
714 307.134 8.09235 0.01 1 72 0
720 300.313 7.68296 0.01 1 25 0
784 308.365 8.04279 0.01 1 72 0
829 308.852 7.92942 0.01 1 72 0
947 306.786 8.12895 0.01 1 72 0
950 300.64 7.98859 0.01 1 24 0
988 320.976 8.03498 0.01 1 103 0
1041 309.068 7.93002 0.01 1 72 0
1042 300.64 7.98859 0.01 1 24 0
1068 307.44 7.83605 0.01 1 72 0
1135 310.204 7.6016 0.01 1 72 0
1151 318.28 8.15764 0.01 1 102 0
1186 316.298 8.03498 0.01 1 104 0
1194 309.37 8.08269 0.01 1 72 0
1226 305.466 7.97484 0.01 1 72 -0.00370117
1281 298.721 7.80776 0.01 1 25 0
1307 298.429 7.95893 0.01 1 25 0
1320 318.28 8.15764 0.01 1 102 0
1324 300.226 7.80776 0.01 1 25 0
1440 298.721 7.6423 0.01 1 26 -0.00297418
1486 308.617 8.07829 0.01 1 72 0
1555 308.023 8.04279 0.01 1 72 0
1654 304.906 8.15263 0.01 1 72 -0.0127818
1693 306.909 8.04751 0.01 1 72 0
1787 309.242 8.11903 0.01 1 72 0
1791 308.247 8.08269 0.01 1 72 0
1802 310.296 7.97356 0.01 1 72 0
1819 297.593 7.63973 0.01 1 26 -0.00220206
1827 312.248 8.37286 0.01 1 72 0
1955 311.068 8.02559 0.01 1 72 0
1970 318.988 8.03498 0.01 1 102 0
2020 307.44 7.91847 0.01 1 72 0
2034 318.28 8.15764 0.01 1 102 0
2058 305.284 8.1065 0.01 1 72 0
2060 318.28 8.15764 0.01 1 102 0
2062 320.976 7.98984 0.01 1 103 0
2120 309.835 7.69682 0.01 1 72 -1.52141e-05
2132 305.284 8.1065 0.01 1 72 0
2168 316.298 8.03498 0.01 1 103 0
2171 306.812 8.05597 0.01 1 72 0
2193 300.226 7.80776 0.01 1 26 0
2222 309.835 7.74759 0.01 1 72 0
2243 318.28 8.15764 0.01 1 102 0
2257 306.28 8.15263 0.01 1 72 0
2281 308.662 7.74759 0.01 1 72 0.000963464
2282 318.28 8.15764 0.01 1 103 0
2361 308.365 8.04279 0.01 1 72 0
2463 295.237 7.74355 0.01 1 26 0
2467 305.915 7.97484 0.01 1 72 0
2474 306.786 8.12895 0.01 1 72 0
2511 305.284 8.1065 0.01 1 72 0
2514 309.108 8.34825 0.01 1 72 0
2609 306.344 8.14751 0.01 1 72 0
2642 316.298 8.03498 0.01 1 103 0
2728 308.852 7.92942 0.01 1 72 0
2801 310.296 8.0863 0.01 1 72 0
2837 300.313 7.68296 0.01 1 25 0
2931 300.64 7.98859 0.01 1 24 0
2959 299.496 7.80776 0.01 1 26 0
2972 308.852 7.92942 0.01 1 72 0
3002 307.44 7.91847 0.01 1 72 0
3060 300.64 7.98859 0.01 1 25 0
3309 299.692 7.80776 0.01 1 26 0
3333 309.108 8.28314 0.01 1 72 0
3336 318.28 8.15764 0.01 1 102 0
3397 309.108 8.28314 0.01 1 72 0
3423 310.593 8.06111 0.01 1 72 0
3461 300.53 7.80776 0.01 1 24 0
3477 308.986 7.92942 0.01 1 72 0
3597 306.588 8.28314 0.01 1 72 0
3647 298.439 7.80776 0.01 1 26 0
3658 298.721 7.80776 0.01 1 26 0
3724 298.721 7.80776 0.01 1 25 0
3792 300.64 7.98859 0.01 1 24 0
3873 300.226 7.80776 0.01 1 25 0
3906 309.242 8.11903 0.01 1 72 0
3939 300.64 7.80776 0.01 1 26 0
3947 299.692 7.80776 0.01 1 25 0
3961 308.718 7.99832 0.01 1 72 0
4010 300.226 7.80776 0.01 1 26 0
4038 318.51 8.15764 0.01 1 103 0.00316405
4060 309.96 8.02559 0.01 1 72 0
4084 319.198 7.94295 0.01 1 102 0
4141 307.134 8.09235 0.01 1 72 0
4272 309.639 7.89481 0.01 1 72 0
4409 320.976 8.03498 0.01 1 103 0
4488 308.247 8.08269 0.01 1 72 0
4577 311.543 7.90798 0.01 1 72 0
4618 319.198 7.94295 0.01 1 102 0
4627 300.226 7.80776 0.01 1 26 0
4632 318.28 8.15764 0.01 1 102 0
4659 310.018 8.06111 0.01 1 72 0
4664 299.1 7.80776 0.01 1 26 0
4679 308.852 7.92942 0.01 1 72 0
4680 300.64 7.98859 0.01 1 24 0
4709 311.085 8.03515 0.01 1 72 0
4712 309.835 7.6016 0.01 1 72 0
4716 318.51 8.15764 0.01 1 103 0
4717 310.508 7.92942 0.01 1 72 -0.00356005
4742 307.485 7.82812 0.01 1 72 0
4878 316.298 8.03498 0.01 1 103 0
4967 306.786 8.12895 0.01 1 72 0
4976 305.284 8.1065 0.01 1 72 0
5010 318.28 8.15764 0.01 1 102 0
5282 307.727 7.6016 0.01 1 72 0
5307 300.313 7.68296 0.01 1 25 0
5327 298.721 7.80776 0.01 1 26 0
5336 309.688 8.02559 0.01 1 72 0
5388 306.812 8.05597 0.01 1 72 0
5395 307.727 7.6016 0.01 1 72 0
5409 299.692 7.80776 0.01 1 26 0
5411 319.198 7.96323 0.01 1 102 0
5427 320.134 8.03498 0.01 1 102 0
5465 300.226 7.80776 0.01 1 25 0
5489 300.64 7.80776 0.01 1 26 0
5498 309.688 8.02559 0.01 1 72 0
5518 298.721 7.80776 0.01 1 25 0
5529 308.852 7.92942 0.01 1 72 0
5543 309.96 8.02559 0.01 1 72 0
5575 298.721 7.80776 0.01 1 26 0
5576 299.496 7.77536 0.01 1 26 0
5632 308.247 8.08269 0.01 1 72 0
5633 308.852 7.92942 0.01 1 72 0
5712 307.134 8.09235 0.01 1 72 0
5744 310.326 7.90502 0.01 1 72 0
5816 300.226 7.80776 0.01 1 25 0
5837 309.242 8.11903 0.01 1 72 0
5952 300.226 7.80776 0.01 1 26 0
6009 300.226 7.80776 0.01 1 25 0
6085 298.965 7.80776 0.01 1 25 -0.00245906
6086 316.298 8.00379 0.01 1 102 -0.000449508
6096 309.108 8.34825 0.01 1 72 0
6111 300.64 7.98859 0.01 1 25 0
6193 318.28 8.15764 0.01 1 102 0
6241 318.665 8.15764 0.01 1 103 0.00503935
6260 300.64 8.07799 0.01 1 26 0
6302 295.237 7.72489 0.01 1 26 0
6393 309.835 7.6002 0.01 1 72 0
6412 308.954 7.99832 0.01 1 72 0
6434 298.721 7.80776 0.01 1 25 0
6551 309.835 7.74759 0.01 1 72 0
6586 300.64 7.98859 0.01 1 26 0
6630 300.64 7.80776 0.01 1 26 0
6665 310.998 8.28157 0.01 1 72 0
6702 299.1 7.87998 0.01 1 26 0
6733 310.864 8.47402 0.01 1 72 0
6748 308.852 7.92942 0.01 1 72 0
6755 300.313 7.80776 0.01 1 26 0
6842 311.21 8.10082 0.01 1 72 0
6860 319.198 8.03498 0.01 1 102 0
6907 308.845 8.05459 0.01 1 72 0
6946 318.28 8.16903 0.01 1 102 0.000106469
6950 299.1 7.80776 0.01 1 26 0
6976 300.64 8.05139 0.01 1 25 0
7010 299.692 7.80776 0.01 1 26 0
