max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
95 310.256 8.33764 0.01 1 72 0
127 309.21 7.44641 0.01 1 72 0
151 309.21 7.4775 0.01 1 72 0
157 299.54 8.89728 0.01 1 23 0
174 301.173 8.81648 0.01 1 23 0
197 300.809 8.9626 0.01 1 22 0
337 324.631 8.00141 0.01 1 115 0
406 309.471 8.19541 0.01 1 72 0
420 307.759 8.23763 0.01 1 72 0
476 325.85 8.27594 0.01 1 113 0
481 309.48 8.16056 0.01 1 72 0
603 324.631 8.04652 0.01 1 115 0
638 310.256 8.33764 0.01 1 72 0
657 308.298 8.22555 0.01 1 72 0
692 308.168 8.54126 0.01 1 72 0
694 298.809 8.81648 0.01 1 22 0
751 300.809 8.9626 0.01 1 22 0
754 298.809 8.81648 0.01 1 23 0
755 297.86 8.99733 0.01 1 23 0
780 309.534 6.78111 0.01 1 72 0
833 309.21 7.60661 0.01 1 72 0
918 300.419 8.74829 0.01 1 23 0
924 309.732 7.77963 0.01 1 72 0
1035 305.737 7.99786 0.01 1 72 0
1072 300.453 8.81648 0.01 1 22 0
1082 306.488 8.01951 0.01 1 72 0
1169 297.86 8.89728 0.01 1 23 0
1179 323.819 8.06067 0.01 1 115 0
1270 306.819 8.68677 0.01 1 72 0
1276 297.86 8.89728 0.01 1 23 0
1279 300.809 8.99404 0.01 1 22 0
1286 308.168 8.54126 0.01 1 72 0
1310 298.809 8.81648 0.01 1 23 0
1333 297.86 8.89728 0.01 1 23 0
1334 300.453 8.81648 0.01 1 23 0
1473 298.809 8.81648 0.01 1 23 0
1476 308.168 8.54126 0.01 1 72 0
1504 298.375 8.8091 0.01 1 23 0
1522 308.826 8.24673 0.01 1 72 0
1599 309.21 7.60661 0.01 1 72 0
1623 297.86 8.89728 0.01 1 23 0
1635 308.826 8.24673 0.01 1 72 0
1645 308.826 8.24673 0.01 1 72 0
1791 299.54 8.89728 0.01 1 23 0
1999 300.252 8.81648 0.01 1 23 0
2021 297.86 8.99733 0.01 1 23 0
2043 308.228 8.25729 0.01 1 72 0
2055 300.419 8.74829 0.01 1 23 0
2103 301.173 8.69515 0.01 1 23 0
2221 300.419 8.73977 0.01 1 22 0
2329 297.86 8.89728 0.01 1 23 0
2474 324.631 8.06067 0.01 1 115 0
2479 311.12 8.3322 0.01 1 72 0
2494 297.86 8.99733 0.01 1 23 0
2504 300.128 8.81648 0.01 1 23 0
2524 299.54 8.89728 0.01 1 23 0
2573 308.826 8.24673 0.01 1 72 0
2581 308.44 8.16028 0.01 1 72 0
2607 323.791 8.06067 0.01 1 113 0
2609 307.228 8.01139 0.01 1 72 0
2657 324.631 8.06067 0.01 1 113 0
2664 299.368 8.84484 0.01 1 23 0
2718 324.631 8.06067 0.01 1 113 0
2762 298.809 8.81648 0.01 1 23 0
2765 297.86 8.91098 0.01 1 21 0
2829 306.819 8.71773 0.01 1 72 0
2830 324.631 8.06067 0.01 1 113 0
2855 309.974 7.99442 0.01 1 72 0
2899 309.777 8.43067 0.01 1 72 -0.000317052
2907 324.631 8.00141 0.01 1 113 0
2955 300.419 8.74829 0.01 1 23 0
3009 297.86 8.99733 0.01 1 23 0
3025 297.552 8.89728 0.01 1 23 0
3176 299.561 8.88393 0.01 1 23 0
3199 307.165 8.48001 0.01 1 72 0
3233 311.333 8.30421 0.01 1 72 0
3474 309.613 8.43067 0.01 1 72 0
3490 299.54 8.89728 0.01 1 23 0
3525 308.826 8.24673 0.01 1 72 0
3649 297.86 8.89728 0.01 1 23 0
3695 311.057 7.77683 0.01 1 72 0
3940 323.721 8.27594 0.01 1 113 0
3978 299.733 8.81648 0.01 1 23 0
4029 297.86 8.99733 0.01 1 23 0
4033 309.613 7.92804 0.01 1 72 0
4060 297.86 8.89728 0.01 1 23 0
4127 297.86 8.99733 0.01 1 22 0
4133 308.44 8.16028 0.01 1 72 0
4153 309.21 7.44641 0.01 1 72 0
4289 297.86 8.89728 0.01 1 23 0
4406 297.86 8.89728 0.01 1 23 0
