max_pf 110 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
36 309.401 7.92748 0.01 1 72 0
189 291.293 8.54437 0.01 1 9 0
319 309.978 8.09747 0.01 1 72 0
344 291.293 8.54437 0.01 1 9 0
466 289.893 8.54437 0.01 1 9 0
502 289.893 8.54437 0.01 1 8 0
507 309.854 8.15626 0.01 1 72 0
564 305.73 7.80538 0.01 1 72 0
600 309.137 7.86769 0.01 1 72 0
607 308.897 7.55219 0.01 1 72 0
705 307.94 8.21303 0.01 1 72 0
754 291.293 8.54437 0.01 1 9 0
791 289.893 8.54437 0.01 1 9 0
842 288.294 8.54437 0.01 1 8 0
872 291.293 8.54437 0.01 1 9 0
896 310.666 7.48079 0.01 1 72 0
965 288.294 8.54437 0.01 1 9 0
998 311.192 7.63802 0.01 1 72 0.000133425
1040 307.401 8.11833 0.01 1 72 0
1118 308.101 8.0633 0.01 1 72 0
1138 307.514 7.75518 0.01 1 72 0
1170 291.293 8.54437 0.01 1 9 0
1333 291.293 8.54437 0.01 1 8 0
1407 291.406 8.41036 0.01 1 9 0
1421 289.719 8.54437 0.01 1 9 0
1438 308.101 8.30399 0.01 1 72 0
1534 307.94 8.40701 0.01 1 72 0
1605 309.589 7.89915 0.01 1 72 0
1686 307.249 8.36072 0.01 1 72 0
1725 291.406 8.54437 0.01 1 9 0
1844 320.605 8.37764 0.01 1 109 0
1907 291.293 8.54437 0.01 1 8 0
2076 290.119 8.36464 0.01 1 9 0
2092 291.157 8.54437 0.01 1 9 0
2218 289.893 8.54437 0.01 1 8 0
2260 291.293 8.54437 0.01 1 8 0
2391 309.433 7.53474 0.01 1 72 0
2449 290.372 8.54437 0.01 1 9 0
2514 291.406 8.54392 0.01 1 8 0
2551 289.893 8.54437 0.01 1 9 0
2566 289.719 8.54437 0.01 1 9 0
2635 309.197 7.5147 0.01 1 72 0
2654 307.926 7.78118 0.01 1 72 0
2690 289.893 8.54437 0.01 1 9 0
2693 289.719 8.54437 0.01 1 9 0
2793 291.293 8.54437 0.01 1 9 0
2832 309.433 7.58313 0.01 1 72 0
2858 291.293 8.48222 0.01 1 9 0
2919 309.433 7.66643 0.01 1 72 0
2920 307.926 7.60607 0.01 1 72 0
2961 291.293 8.54437 0.01 1 7 0
3011 290.228 8.54437 0.01 1 9 0.0115222
3030 307.514 7.7258 0.01 1 72 0
3044 288.294 8.54437 0.01 1 9 0
