max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
44 309.052 7.87671 0.01 1 72 0
49 307.508 7.67406 0.01 1 72 0
64 301.472 7.97495 0.01 1 39 0
106 309.81 8.0049 0.01 1 72 0.00379016
139 302.629 8.14982 0.01 1 38 0
151 308.627 8.0049 0.01 1 72 0
234 307.227 8.10665 0.01 1 72 0
277 302.835 8.2026 0.01 1 38 0.000936151
278 308.36 8.05732 0.01 1 72 0
292 314.824 7.98889 0.01 1 96 0
328 307.865 7.76882 0.01 1 72 0
336 307.323 7.85627 0.01 1 72 0
345 314.824 8.06241 0.01 1 96 0
383 308.627 8.0049 0.01 1 72 0
396 302.835 8.13343 0.01 1 39 0
412 302.835 7.97495 0.01 1 39 0
456 307.089 8.02576 0.01 1 72 0
457 302.078 7.83394 0.01 1 38 0
474 302.835 8.13343 0.01 1 39 0
478 315.861 8.10812 0.01 1 96 0
505 306.402 7.94397 0.01 1 72 0
519 302.835 8.14982 0.01 1 39 0
558 310.844 8.22931 0.01 1 72 0
563 307.508 7.72581 0.01 1 72 0
580 314.862 7.91943 0.01 1 97 0
663 315.774 8.26234 0.01 1 97 0
708 302.835 8.14982 0.01 1 38 0
722 309.155 7.53841 0.01 1 72 0
738 302.078 7.83394 0.01 1 39 0
762 308.558 7.82167 0.01 1 72 0
828 308.627 8.03914 0.01 1 72 0
847 307.508 7.66454 0.01 1 72 0
864 316.224 8.11248 0.01 1 96 0
867 301.472 7.97495 0.01 1 39 0
893 307.508 7.67406 0.01 1 72 0
956 309.471 8.3736 0.01 1 72 0
957 302.741 8.18428 0.01 1 38 0
983 302.835 7.85909 0.01 1 37 0
1006 302.835 8.14982 0.01 1 38 0
1031 314.342 8.10812 0.01 1 96 0
1032 306.776 7.72581 0.01 1 72 -0.00439635
1035 302.078 7.96315 0.01 1 39 0
1040 304.34 8.09095 0.01 1 39 0
1046 306.402 8.02662 0.01 1 72 0
1102 302.835 8.14982 0.01 1 38 0
1107 302.835 8.14982 0.01 1 39 0
1126 302.078 7.83394 0.01 1 37 0
1130 308.627 8.0049 0.01 1 72 0
1139 301.472 7.97495 0.01 1 39 0
1146 314.862 7.91943 0.01 1 98 0
1163 307.579 8.05732 0.01 1 72 0
1169 309.42 8.0049 0.01 1 72 -5.78016e-05
1183 310.922 8.00853 0.01 1 72 0
1190 307.865 7.76882 0.01 1 72 0
1191 314.824 7.98889 0.01 1 96 0
1196 308.904 7.93861 0.01 1 72 0
1207 307.508 7.67693 0.01 1 72 0
1218 302.078 7.83394 0.01 1 38 0
1249 308.627 8.0049 0.01 1 72 0
1273 307.089 7.97833 0.01 1 72 0
1293 303.044 8.18428 0.01 1 39 0
1328 309.415 8.09117 0.01 1 72 0
1346 308.627 8.0049 0.01 1 72 0
1353 307.508 7.67693 0.01 1 72 0
1364 310.922 8.00853 0.01 1 72 0
1369 302.078 7.79574 0.01 1 38 0
1385 301.472 7.97495 0.01 1 39 0
1388 314.312 7.81909 0.01 1 97 0
1465 302.304 8.2178 0.01 1 39 0
1544 302.835 7.97495 0.01 1 39 0
1553 314.862 7.99489 0.01 1 98 0
1573 311.125 8.00853 0.01 1 72 0
1578 309.052 7.8436 0.01 1 72 -1.49012e-08
1580 306.848 8.02662 0.01 1 72 0
1609 309.415 8.09117 0.01 1 72 0
1667 313.991 8.06223 0.01 1 97 0
1680 301.594 8.14982 0.01 1 38 0
1683 311.125 8.00853 0.01 1 72 0
1687 316.224 8.11248 0.01 1 96 0
1711 314.824 7.98889 0.01 1 96 0
1763 307.865 7.76882 0.01 1 72 0
1774 302.274 8.2178 0.01 1 39 0
1797 309.415 8.09423 0.01 1 72 0
1814 302.078 7.83394 0.01 1 38 0
1828 315.861 8.10812 0.01 1 97 0
1869 301.594 8.14982 0.01 1 39 0
1875 309.09 8.20628 0.01 1 72 0
1878 313.991 7.95591 0.01 1 96 0
1884 314.862 7.91943 0.01 1 98 0
1885 314.862 7.91943 0.01 1 96 0
1889 302.835 8.14982 0.01 1 39 0
1942 302.274 8.2178 0.01 1 39 0
1946 302.835 7.97495 0.01 1 39 0
2083 304.34 8.09095 0.01 1 39 0
2128 308.627 8.0049 0.01 1 72 0
2141 302.835 8.14982 0.01 1 39 0
2158 314.862 7.99489 0.01 1 98 0
2193 302.078 7.83394 0.01 1 39 0
2209 304.34 8.09095 0.01 1 39 0
2219 315.861 8.10812 0.01 1 97 0
2238 308.443 8.34837 0.01 1 72 0
2257 307.865 7.76882 0.01 1 72 0
2274 315.774 8.26234 0.01 1 97 0
2306 309.22 8.20628 0.01 1 72 0
2373 313.991 8.06223 0.01 1 97 0
2404 302.078 7.83394 0.01 1 37 0
2447 307.865 7.76882 0.01 1 72 0
2476 308.308 7.58221 0.01 1 72 0
2492 302.274 8.2178 0.01 1 39 0
2502 314.862 7.91943 0.01 1 98 0
2520 315.774 8.26234 0.01 1 97 0
2564 304.34 8.16852 0.01 1 39 0.00139266
2605 302.304 8.2286 0.01 1 38 0
2681 302.835 8.14982 0.01 1 38 0
2688 302.835 7.97495 0.01 1 38 0
2695 314.824 7.98889 0.01 1 96 0
2705 313.991 7.86509 0.01 1 96 0
2713 308.627 8.0049 0.01 1 72 0
2739 310.922 8.00853 0.01 1 72 0
2781 302.741 8.18428 0.01 1 39 0
2783 314.862 7.91943 0.01 1 96 0
2832 304.34 8.09095 0.01 1 39 0
2838 302.078 7.83394 0.01 1 39 0
