max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6 300.484 8.39539 0.01 1 32 0
20 311.183 8.0571 0.01 1 72 0
97 300.352 8.39539 0.01 1 33 0
109 300.352 8.39539 0.01 1 32 0
132 309.568 7.79794 0.01 1 72 0
181 300.352 8.39539 0.01 1 32 0
183 306.197 7.85629 0.01 1 72 0
197 308.036 8.28217 0.01 1 72 0
213 300.704 8.39539 0.01 1 33 0
239 311.183 8.16994 0.01 1 72 0
277 300.484 8.39539 0.01 1 33 0
309 300.352 8.39539 0.01 1 32 0
326 300.352 8.39539 0.01 1 32 0
427 300.484 8.39539 0.01 1 33 0
442 300.352 8.39539 0.01 1 33 0
447 310.389 8.1491 0.01 1 72 0
476 300.484 8.39573 0.01 1 32 5.99772e-06
563 309.013 8.10497 0.01 1 72 0
591 309.163 7.87036 0.01 1 72 0
635 308.144 7.94359 0.01 1 72 0
653 310.919 7.57301 0.01 1 72 0
774 308.547 7.87849 0.01 1 72 0
795 300.352 8.39539 0.01 1 33 0
810 300.352 8.39539 0.01 1 31 0
869 317.712 7.97847 0.01 1 98 0
904 309.056 8.39028 0.01 1 72 0
914 300.352 8.39539 0.01 1 33 0
936 299.247 8.54651 0.01 1 33 0
963 300.484 8.39539 0.01 1 33 0
991 300.352 8.39539 0.01 1 32 0
1010 308.144 7.94359 0.01 1 72 0
1035 300.484 8.39539 0.01 1 33 0
1067 308.144 7.94359 0.01 1 72 0
1072 314.661 7.9253 0.01 1 98 0
1088 300.484 8.39539 0.01 1 33 0
1107 309.742 7.87036 0.01 1 72 0
1109 300.484 8.39539 0.01 1 33 0
1228 309.056 8.39028 0.01 1 72 0
1301 310.17 8.06346 0.01 1 72 0
1303 300.484 8.39539 0.01 1 33 0
1314 300.484 8.39539 0.01 1 33 0
1325 308.96 8.12458 0.01 1 72 0
1331 300.352 8.39539 0.01 1 32 0
1357 312.436 7.84399 0.01 1 72 0
1393 300.484 8.39539 0.01 1 33 0
1394 309.013 7.95822 0.01 1 72 0
1416 311.382 7.88574 0.01 1 72 0
1448 300.484 8.39539 0.01 1 32 0
1478 300.484 8.39539 0.01 1 33 0
1488 300.484 8.39539 0.01 1 32 0
1502 299.81 8.39539 0.01 1 33 0
1554 301.398 8.46754 0.01 1 33 0
1575 309.056 8.39028 0.01 1 72 0
1582 311.382 7.88574 0.01 1 72 0
1687 308.938 7.85892 0.01 1 72 0
1691 300.352 8.39539 0.01 1 33 0
1693 308.547 7.87849 0.01 1 72 0
1723 307.034 8.11109 0.01 1 72 0
1724 300.352 8.39539 0.01 1 33 0
1809 300.352 8.39539 0.01 1 32 0
1810 300.484 8.39539 0.01 1 32 0
1829 300.484 8.39539 0.01 1 33 0
1833 309.163 7.87036 0.01 1 72 0
1874 310.641 7.96693 0.01 1 72 0
1940 310.919 7.46306 0.01 1 72 0
1971 301.398 8.46754 0.01 1 33 0
1975 308.144 7.86521 0.01 1 72 0
1977 300.352 8.39539 0.01 1 33 0
1997 300.484 8.55372 0.01 1 32 0.0027219
2030 308.144 7.94359 0.01 1 72 0
2044 315.558 8.00782 0.01 1 98 0
2071 307.7 7.79318 0.01 1 72 0
2085 300.484 8.39539 0.01 1 33 0
2126 300.352 8.39539 0.01 1 33 0
2136 308.96 8.12458 0.01 1 72 0
2197 309.733 8.39028 0.01 1 72 0
2198 308.96 8.12458 0.01 1 72 0
2208 299.308 8.39539 0.01 1 33 0
2213 308.144 8.04712 0.01 1 72 0
2302 300.484 8.39539 0.01 1 32 0
2312 309.431 8.39028 0.01 1 72 0
2313 309.016 8.00284 0.01 1 72 0
2343 300.352 8.39539 0.01 1 33 0
2374 300.352 8.39539 0.01 1 32 0
2392 300.352 8.39539 0.01 1 32 0
2459 300.352 8.39539 0.01 1 32 0
2581 311.336 8.06346 0.01 1 72 0
2627 299.308 8.39539 0.01 1 33 0
2629 308.938 7.89121 0.01 1 72 0
2685 299.439 8.57454 0.01 1 32 0.00162879
2758 308.938 7.85892 0.01 1 72 0
2807 309.163 7.87036 0.01 1 72 0
2810 300.352 8.39539 0.01 1 32 0
2815 315.558 8.00782 0.01 1 98 0
2829 308.49 8.06021 0.01 1 72 0
2833 300.352 8.39539 0.01 1 32 0
2888 309.173 8.31144 0.01 1 72 0
2937 309.013 8.04181 0.01 1 72 0
2942 300.484 8.39539 0.01 1 33 0
2967 308.96 7.96228 0.01 1 72 0
2971 315.558 8.00782 0.01 1 98 0
2998 299.439 8.47591 0.01 1 32 0
3018 301.398 8.46754 0.01 1 33 0
3027 309.013 8.04181 0.01 1 72 0
3029 299.81 8.39539 0.01 1 32 0
3034 308.938 7.85892 0.01 1 72 0
3067 300.352 8.39539 0.01 1 32 0
3087 301.398 8.46754 0.01 1 31 0
3089 299.406 8.39539 0.01 1 33 0
3173 300.484 8.39539 0.01 1 33 0
3204 308.938 7.89121 0.01 1 72 0
3245 300.484 8.39539 0.01 1 33 0
3260 309.013 7.95822 0.01 1 72 0
3280 308.176 8.36647 0.01 1 72 0
3283 301.398 8.46754 0.01 1 33 0
3325 309.892 7.91482 0.01 1 72 -0.00121635
3328 299.406 8.39539 0.01 1 33 0.0146317
3360 300.352 8.39539 0.01 1 32 0
3379 300.764 8.39539 0.01 1 33 0
3412 309.013 7.95822 0.01 1 72 0
