max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
74 325.447 7.9969 0.01 1 110 0
182 309.887 8.12552 0.01 1 72 -4.20511e-05
214 292.632 8.5879 0.01 1 15 0.0169857
245 294.142 8.5879 0.01 1 15 0
261 311.281 7.90192 0.01 1 72 0
395 325.447 8.0342 0.01 1 110 0
496 325.447 8.0342 0.01 1 110 0
606 309.382 7.68806 0.01 1 72 0
655 294.142 8.5879 0.01 1 15 0
689 308.125 7.72695 0.01 1 72 0
792 309.21 8.47663 0.01 1 72 0
862 309.21 8.47663 0.01 1 72 0
961 309.06 7.81444 0.01 1 72 0
995 294.142 8.55228 0.01 1 15 0
1010 310.35 8.2919 0.01 1 72 0
1037 309.741 8.18255 0.01 1 72 0
1058 309.21 8.41412 0.01 1 72 0
1240 307.303 8.33735 0.01 1 72 0
1251 309.8 7.95323 0.01 1 72 0
1348 309.259 7.77651 0.01 1 72 0
1398 325.447 8.0342 0.01 1 111 0
1402 325.447 8.1248 0.01 1 112 0
1404 321.107 8.19275 0.01 1 112 0
1444 321.156 8.22013 0.01 1 110 0
1452 294.142 8.5879 0.01 1 15 0
1544 309.289 8.55863 0.01 1 72 0
1608 307.961 8.33644 0.01 1 72 0
1848 309.755 8.23857 0.01 1 72 2.84761e-05
2050 307.034 8.08342 0.01 1 72 0
2114 294.142 8.5879 0.01 1 14 0
2125 325.447 8.0342 0.01 1 110 0
2185 325.447 8.0342 0.01 1 111 0
2224 309.8 8.01782 0.01 1 72 0
2226 323.633 8.0342 0.01 1 110 0
2299 325.447 8.0342 0.01 1 111 0
2494 323.633 8.0342 0.01 1 110 0
2527 308.125 7.72695 0.01 1 72 0
2571 323.403 8.16163 0.01 1 111 0
2623 294.142 8.5879 0.01 1 15 0
2647 306.839 8.56838 0.01 1 72 0
2670 307.768 8.28671 0.01 1 72 0
2800 307.768 8.28671 0.01 1 72 0
2814 294.142 8.55228 0.01 1 15 0
2891 308.6 8.27456 0.01 1 72 0
2908 309.878 7.96625 0.01 1 72 0
2941 307.596 7.85136 0.01 1 72 0
3064 309.741 8.18255 0.01 1 72 0
3215 294.142 8.71852 0.01 1 15 0
3226 308.477 8.41412 0.01 1 72 0
3535 323.403 8.09793 0.01 1 112 0
3627 307.028 7.77813 0.01 1 72 0
3755 312.512 8.27456 0.01 1 72 0
3928 308.904 7.83781 0.01 1 72 0
4037 327.077 8.09522 0.01 1 111 0
4101 325.447 8.0342 0.01 1 112 0
4104 323.403 8.14594 0.01 1 112 0
4108 306.943 8.70806 0.01 1 72 0
4160 306.146 8.44572 0.01 1 72 0
4164 294.142 8.5879 0.01 1 15 0
4231 309.382 7.68806 0.01 1 72 0
4274 294.142 8.5879 0.01 1 15 0
4348 323.403 8.16163 0.01 1 111 0
4389 326.857 8.1375 0.01 1 111 0
4490 294.142 8.5879 0.01 1 15 0
4564 307.4 8.236 0.01 1 72 0
4601 309.45 8.42081 0.01 1 72 0
4758 325.447 8.00262 0.01 1 111 0
4802 311.726 8.12437 0.01 1 72 0
5000 308.842 7.9975 0.01 1 72 0
5004 311.281 7.90192 0.01 1 72 0
5059 309.21 8.34211 0.01 1 72 0
5063 309.21 8.40873 0.01 1 72 9.98378e-07
5099 325.447 8.0342 0.01 1 111 0
5246 309.21 8.34211 0.01 1 72 0
5283 309.289 8.1929 0.01 1 72 0
5418 309.06 7.81444 0.01 1 72 0
5421 311.577 8.27456 0.01 1 72 0
5483 294.142 8.5879 0.01 1 15 0
5492 307.034 8.08342 0.01 1 72 0
5568 307.303 8.33735 0.01 1 72 0
5584 294.142 8.58701 0.01 1 15 0
5714 325.447 8.09522 0.01 1 110 0
5794 294.142 8.55228 0.01 1 15 0
5822 294.142 8.71852 0.01 1 14 0
5914 325.447 8.00262 0.01 1 111 0
5949 309.793 8.38586 0.01 1 72 0
6058 309.741 8.18255 0.01 1 72 0
6073 306.839 8.56838 0.01 1 72 0
6156 309.755 8.23857 0.01 1 72 0
6217 294.142 8.5879 0.01 1 15 0
6233 308.125 7.72695 0.01 1 72 0
6292 294.142 8.5879 0.01 1 15 0
6295 309.21 8.57045 0.01 1 72 0
6329 294.142 8.5879 0.01 1 15 0
6523 326.857 8.0342 0.01 1 111 0
6548 325.447 8.0342 0.01 1 111 0
6578 295.157 8.71852 0.01 1 15 0
6618 308.842 7.91173 0.01 1 72 0
6672 309.21 8.41412 0.01 1 72 0
6802 309.8 8.01782 0.01 1 72 0
6824 309.606 8.34211 0.01 1 72 0
6841 294.142 8.5879 0.01 1 14 0
6976 309.488 8.57045 0.01 1 72 0
6999 310.35 8.2919 0.01 1 72 0
7034 309.164 8.02409 0.01 1 72 0
7069 308.842 7.93797 0.01 1 72 0
7095 307.768 8.32939 0.01 1 72 0
7123 294.142 8.5879 0.01 1 13 0
7462 321.156 8.22013 0.01 1 110 0
7484 325.447 8.0342 0.01 1 110 0
7515 308.904 7.83781 0.01 1 72 0
7614 309.21 8.41412 0.01 1 72 0
7616 294.142 8.5879 0.01 1 14 0
7724 309.06 7.81444 0.01 1 72 0
7777 306.146 8.44572 0.01 1 72 0
7781 307.964 8.41412 0.01 1 72 0
7808 325.447 8.00262 0.01 1 111 0
7821 294.142 8.5879 0.01 1 14 0
7863 307.666 8.22883 0.01 1 72 0
7881 325.447 8.0342 0.01 1 111 0
7942 308.842 7.91173 0.01 1 72 0
8132 294.142 8.5879 0.01 1 14 0
8270 309.8 8.01782 0.01 1 72 0
8320 309.382 7.68118 0.01 1 72 0
8338 307.413 8.09749 0.01 1 72 0
8412 307.961 8.36304 0.01 1 72 0
8449 307.961 8.36304 0.01 1 72 0
8508 308.842 7.9975 0.01 1 72 0
8531 324.806 8.0342 0.01 1 110 0
8546 309.8 8.01782 0.01 1 72 0
8555 309.8 8.01782 0.01 1 72 0
8660 294.142 8.5879 0.01 1 15 0
8713 294.142 8.5879 0.01 1 15 0
8726 311.281 7.90192 0.01 1 72 -9.49949e-05
8740 322.11 8.22013 0.01 1 110 0
8836 294.142 8.71852 0.01 1 15 0
8841 309.488 8.73285 0.01 1 72 1.18762e-05
8863 307.351 8.02329 0.01 1 72 0
8881 326.857 8.0342 0.01 1 111 0.00973167
8974 293.581 8.5879 0.01 1 13 0.00536244
9091 304.518 8.41412 0.01 1 72 0
9118 308.125 7.72695 0.01 1 72 0
9192 309.06 7.81444 0.01 1 72 0
9266 295.157 8.71852 0.01 1 15 0
9282 307.034 8.08342 0.01 1 72 0
9295 307.768 8.32939 0.01 1 72 0
9302 295.68 8.5879 0.01 1 14 0
9314 305.318 7.85136 0.01 1 72 0
9453 294.142 8.5879 0.01 1 14 0
9467 322.805 8.06339 0.01 1 110 0
9485 309.21 8.40873 0.01 1 72 0
9490 294.142 8.5879 0.01 1 14 0
9546 321.156 8.22013 0.01 1 110 0
9630 294.142 8.5879 0.01 1 14 0
9633 307.961 8.33644 0.01 1 72 0
9708 308.842 7.91173 0.01 1 72 0
9797 294.142 8.71852 0.01 1 15 0
9809 325.447 8.0342 0.01 1 112 0
9851 310.384 8.06761 0.01 1 72 0
10417 308.842 7.91173 0.01 1 72 0
10508 294.142 8.5879 0.01 1 14 0
10531 323.403 8.16163 0.01 1 111 0
10549 294.142 8.5879 0.01 1 14 0
10636 294.142 8.55228 0.01 1 15 0
10676 307.028 7.77813 0.01 1 72 0
10772 294.142 8.5879 0.01 1 15 0
10827 309.531 7.53427 0.01 1 72 0
10841 325.447 8.0342 0.01 1 110 0
10852 309.21 8.41412 0.01 1 72 0
10875 309.164 8.06802 0.01 1 72 1.87755e-06
11064 309.488 8.73285 0.01 1 72 0
11132 294.142 8.5879 0.01 1 15 0
11317 323.403 8.09793 0.01 1 110 0
11432 294.142 8.5879 0.01 1 14 0
11620 307.028 7.77813 0.01 1 72 0
11640 294.142 8.5879 0.01 1 15 0
11711 307.034 8.08342 0.01 1 72 0
11788 307.723 8.34262 0.01 1 72 0
11885 307.961 8.36304 0.01 1 72 0
11912 307.768 8.28671 0.01 1 72 0
12116 294.142 8.5879 0.01 1 15 0
12228 309.21 8.41412 0.01 1 72 0
12267 304.518 8.41412 0.01 1 72 0
12314 304.518 8.41412 0.01 1 72 0
12395 309.488 8.73285 0.01 1 72 0
12556 307.034 8.08342 0.01 1 72 0
12557 321.107 8.19275 0.01 1 112 0
12611 308.044 8.0267 0.01 1 72 0
12679 325.447 8.0342 0.01 1 111 0
12708 309.887 8.27456 0.01 1 72 0
12738 327.077 8.09522 0.01 1 111 0
12766 294.142 8.5879 0.01 1 13 0
12844 310.588 8.34211 0.01 1 72 0
12930 309.21 8.34211 0.01 1 72 0
13019 310.588 8.34211 0.01 1 72 -0.00304683
13185 294.142 8.5879 0.01 1 14 0
13239 325.447 8.0342 0.01 1 111 0
13326 325.447 8.0342 0.01 1 110 0
13353 306.204 7.80614 0.01 1 72 0
13424 326.857 8.0342 0.01 1 111 0
13479 306.839 8.56838 0.01 1 72 0
13497 294.142 8.5879 0.01 1 15 0
13549 294.142 8.5879 0.01 1 14 0
13609 307.4 8.236 0.01 1 72 0
13735 311.281 7.90192 0.01 1 72 0
13756 322.805 8.06339 0.01 1 110 0
13837 307.4 8.236 0.01 1 72 0
13852 304.518 8.41412 0.01 1 72 0
13940 309.21 8.34211 0.01 1 72 0
14012 305.318 7.85136 0.01 1 72 0
14061 325.447 8.0342 0.01 1 111 0
14132 294.142 8.5879 0.01 1 15 0
14197 309.488 8.57045 0.01 1 72 0
