max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.325 8.21354 0.01 1 72 0
129 332.252 7.34941 0.01 1 123 0
344 308.806 7.89245 0.01 1 72 0
364 310.352 8.34391 0.01 1 72 0
381 286.65 8.0192 0.01 1 6 0
459 286.65 8.0192 0.01 1 6 0
469 286.65 8.0192 0.01 1 8 0
511 286.65 8.0192 0.01 1 6 0
527 312.806 7.8447 0.01 1 72 0
613 308.401 8.21354 0.01 1 72 0
626 287.836 7.8283 0.01 1 8 0
755 306.282 8.09128 0.01 1 72 0
772 332.931 7.26059 0.01 1 121 0
816 308.249 8.28209 0.01 1 72 0
820 292.996 8.2087 0.01 1 7 0
911 307.941 8.45755 0.01 1 72 0
913 286.215 8.03817 0.01 1 8 0
971 308.9 7.96062 0.01 1 72 0
1018 309.928 7.96062 0.01 1 72 0
1087 287.407 8.0192 0.01 1 8 0
1134 286.558 8.0192 0.01 1 7 0
1153 308.397 8.1262 0.01 1 72 0
1178 308.249 8.46633 0.01 1 72 0
1225 332.252 7.28048 0.01 1 121 0
1255 292.241 7.93438 0.01 1 8 -0.00216728
1276 288.418 8.05425 0.01 1 8 0.000637606
1348 332.825 7.40079 0.01 1 121 0
1387 286.558 8.0192 0.01 1 7 0
1419 292.68 8.1007 0.01 1 8 -0.00293691
1442 286.65 8.0192 0.01 1 7 0
1510 287.836 8.0192 0.01 1 7 0
1560 332.931 7.28962 0.01 1 121 0
1576 332.707 7.35499 0.01 1 121 0
1620 287.249 8.0192 0.01 1 8 0
1631 293.473 8.0777 0.01 1 8 0
1649 287.836 8.12851 0.01 1 8 0
1702 310.066 7.91828 0.01 1 72 0
1705 286.65 8.0192 0.01 1 7 0
1724 332.825 7.35499 0.01 1 123 0
1818 309.44 8.33934 0.01 1 72 0
1829 292.241 8.08189 0.01 1 8 0
1982 308.439 8.33081 0.01 1 72 0
2051 290.586 8.08189 0.01 1 8 0
2067 292.241 7.85666 0.01 1 7 0
2108 287.836 8.0192 0.01 1 8 0
2133 286.65 8.0192 0.01 1 8 0
2233 286.487 8.0192 0.01 1 7 0
2248 332.825 7.49211 0.01 1 123 0
2338 286.65 8.0192 0.01 1 8 0
2358 286.65 8.0192 0.01 1 6 0
2397 286.65 8.0192 0.01 1 8 0
2407 288.418 8.0192 0.01 1 7 0
2495 312.806 7.8447 0.01 1 72 0
2544 333.233 7.35499 0.01 1 123 0
2545 286.65 8.0192 0.01 1 6 0
2547 287.836 8.1211 0.01 1 8 0
2743 286.65 8.0192 0.01 1 6 0
2752 292.241 8.08189 0.01 1 7 0
2764 287.836 8.0192 0.01 1 8 0
2783 287.836 8.0192 0.01 1 8 0
2791 286.65 8.0192 0.01 1 7 0
2872 307.776 8.69128 0.01 1 72 0
2916 308.067 7.89895 0.01 1 72 0
2928 287.836 8.0192 0.01 1 8 0
2951 286.65 8.0192 0.01 1 6 0
2986 287.836 8.0192 0.01 1 6 0
3021 332.252 7.33573 0.01 1 121 0
3030 286.65 8.0192 0.01 1 8 0
3106 287.836 7.8283 0.01 1 8 0
3139 306.162 8.22976 0.01 1 72 0
3292 332.252 7.35499 0.01 1 121 0
3310 286.65 8.0192 0.01 1 7 0
3327 310.484 7.70486 0.01 1 72 0
3470 287.836 8.0192 0.01 1 8 0
3496 288.418 8.0192 0.01 1 7 0
3501 309.047 8.04507 0.01 1 72 0
3568 309.466 8.33934 0.01 1 72 0
3594 332.825 7.49211 0.01 1 123 0
3626 287.836 8.0192 0.01 1 8 0
3656 332.592 7.33573 0.01 1 121 0
3684 332.825 7.40079 0.01 1 121 0
3796 292.996 8.0777 0.01 1 6 0
3852 332.931 7.28962 0.01 1 122 0
4128 307.375 7.89245 0.01 1 72 0
4183 292.241 8.08189 0.01 1 8 0
4244 309.928 7.96062 0.01 1 72 0
4255 332.252 7.34941 0.01 1 122 0
4284 293.33 8.1007 0.01 1 6 0
4334 288.009 8.0192 0.01 1 8 0
4382 292.996 8.0777 0.01 1 7 0
4388 286.65 8.29259 0.01 1 8 0
4503 309.047 8.04507 0.01 1 72 0
4531 286.558 8.0192 0.01 1 8 0
4635 332.825 7.35499 0.01 1 123 0
4639 309.283 8.13818 0.01 1 72 0
4640 332.592 7.33573 0.01 1 121 0
4665 310.409 8.26574 0.01 1 72 0
4695 286.215 8.0192 0.01 1 7 0
4696 287.836 8.0192 0.01 1 8 0
4761 292.996 7.96807 0.01 1 8 0
4786 286.558 8.0192 0.01 1 7 0
4822 287.836 8.0192 0.01 1 8 0
4839 287.997 8.0192 0.01 1 8 0
4942 287.836 8.0192 0.01 1 7 0
5008 287.997 7.82121 0.01 1 8 0
5047 332.592 7.33573 0.01 1 121 0.0013406
5267 286.65 8.0192 0.01 1 8 0
5347 310.27 8.33247 0.01 1 72 0
5446 288.462 8.0192 0.01 1 8 0
5461 286.487 8.0192 0.01 1 7 0
5484 285.062 8.29259 0.01 1 8 0
5616 286.65 8.0192 0.01 1 8 0
5675 292.241 8.08189 0.01 1 8 0
5759 287.836 8.0192 0.01 1 8 0
5781 286.65 8.0192 0.01 1 8 0
5803 292.68 8.1007 0.01 1 7 0
5806 286.65 8.29259 0.01 1 8 0
5844 292.241 8.08189 0.01 1 8 0
5937 308.059 8.22699 0.01 1 72 0
5957 287.836 8.0192 0.01 1 8 0
6029 288.462 8.0192 0.01 1 8 0
6060 332.252 7.34941 0.01 1 123 0
6104 287.836 8.0192 0.01 1 8 0
6114 293.012 8.1007 0.01 1 7 0
6235 286.65 8.29259 0.01 1 8 0
6269 332.252 7.28048 0.01 1 123 0
6278 286.468 7.89558 0.01 1 8 0
6315 287.836 8.0192 0.01 1 7 0
6316 286.65 8.29259 0.01 1 8 0
6349 293.33 8.1007 0.01 1 6 0.00131275
6386 310.066 7.91828 0.01 1 72 0
6450 286.65 8.0192 0.01 1 7 0
6458 286.988 8.0192 0.01 1 8 0
6506 293.583 8.1007 0.01 1 8 0
6525 286.558 8.0192 0.01 1 8 0
6564 310.27 8.14561 0.01 1 72 3.94732e-05
6586 286.558 8.0192 0.01 1 8 0
6627 288.009 7.83696 0.01 1 8 -0.00333387
6669 286.65 8.29259 0.01 1 8 0
6687 287.836 8.0192 0.01 1 8 0
6701 287.836 8.0192 0.01 1 8 0
6730 287.836 8.0192 0.01 1 8 0
6765 287.836 7.91064 0.01 1 8 0
6825 310.091 8.23253 0.01 1 72 0
6847 286.65 8.0192 0.01 1 8 0
6871 310.484 7.63565 0.01 1 72 0
6923 311.064 8.5123 0.01 1 72 0
6931 309.047 8.04507 0.01 1 72 0
7004 306.555 7.96263 0.01 1 72 0
7020 287.836 8.1821 0.01 1 8 0.00292254
7025 308.912 8.04507 0.01 1 72 -8.56817e-06
7034 332.252 7.34941 0.01 1 123 0
7063 292.241 8.08189 0.01 1 7 0
7075 308.806 7.89245 0.01 1 72 0
7100 309.44 8.26878 0.01 1 72 0
7147 292.996 8.0777 0.01 1 7 0
7165 311.024 8.04507 0.01 1 72 0
7279 286.65 8.29259 0.01 1 8 0
7313 286.074 8.05766 0.01 1 8 0
7360 287.836 8.0192 0.01 1 7 0
7389 288.418 8.0192 0.01 1 7 0
7392 291.868 8.1007 0.01 1 8 0
7476 285.062 8.29259 0.01 1 8 0
7479 309.047 8.04507 0.01 1 72 0
7510 292.241 8.08189 0.01 1 8 0
7540 286.65 8.0192 0.01 1 8 0
7565 288.009 8.0192 0.01 1 8 0
7576 289.273 8.0192 0.01 1 7 0
7631 287.836 8.01093 0.01 1 8 0
7667 293.583 8.1007 0.01 1 7 0
7692 309.928 7.96062 0.01 1 72 0
7695 290.586 8.08189 0.01 1 8 0
7718 332.252 7.45875 0.01 1 121 0
7857 287.836 8.0192 0.01 1 7 0
7894 287.997 8.0192 0.01 1 7 0
7993 309.928 7.96062 0.01 1 72 0
8006 332.931 7.28962 0.01 1 122 0
8056 286.65 8.0192 0.01 1 6 0
8143 286.65 8.0192 0.01 1 8 0
8155 287.997 8.0192 0.01 1 8 0
8168 290.683 8.08918 0.01 1 8 -0.00466188
8258 286.215 8.0192 0.01 1 8 0
8301 292.241 7.96392 0.01 1 7 0.00147319
8392 286.65 8.0192 0.01 1 6 0
8568 309.928 7.96062 0.01 1 72 0
8579 286.558 8.0192 0.01 1 7 0
8589 287.836 8.0192 0.01 1 8 0
8599 286.65 8.0192 0.01 1 8 0
8756 287.836 8.0192 0.01 1 8 0
8760 286.65 8.0192 0.01 1 6 0
8764 286.487 8.0192 0.01 1 6 0
8780 287.836 8.0192 0.01 1 8 0
8795 286.65 8.0192 0.01 1 8 0
8799 312.163 8.22034 0.01 1 72 0
8843 332.592 7.33573 0.01 1 121 0
9042 293.583 8.1007 0.01 1 6 0
9048 292.241 8.08189 0.01 1 7 0
9075 292.241 8.11984 0.01 1 7 0
9089 332.76 7.3508 0.01 1 122 0
9114 286.558 8.0192 0.01 1 8 0
9252 286.65 8.29259 0.01 1 8 0
9329 293.473 8.0777 0.01 1 8 0
9378 286.215 8.0192 0.01 1 8 0
9411 308.86 8.47275 0.01 1 72 0
9421 292.241 7.85666 0.01 1 7 0
9433 286.65 8.0192 0.01 1 7 0
9500 286.65 8.29259 0.01 1 8 0
9505 310.049 7.99452 0.01 1 72 0
9557 286.558 8.0192 0.01 1 8 0
9559 287.836 8.0192 0.01 1 8 0
9589 286.558 8.0192 0.01 1 8 0
9642 310.484 7.70486 0.01 1 72 0
9808 288.462 7.93266 0.01 1 7 0
9844 288.462 8.0192 0.01 1 8 0
9882 286.65 8.0192 0.01 1 6 0
10041 286.65 8.0192 0.01 1 8 0
10073 292.241 8.08189 0.01 1 8 0
10085 332.825 7.35499 0.01 1 123 0
10115 287.836 8.0192 0.01 1 8 0
10164 287.836 8.0192 0.01 1 8 0
10165 292.996 8.0777 0.01 1 8 0
10276 309.44 8.33934 0.01 1 72 0
10287 332.76 7.3508 0.01 1 122 0
10300 285.803 8.0192 0.01 1 8 0
10350 286.65 8.0192 0.01 1 7 0
10363 287.836 8.0192 0.01 1 7 0
10418 286.65 8.0192 0.01 1 7 0
10456 287.407 8.0192 0.01 1 7 0
10622 287.836 8.0192 0.01 1 8 0
10666 287.836 8.0192 0.01 1 8 0
10684 287.836 8.0192 0.01 1 8 0
10699 287.836 8.0192 0.01 1 8 0
10716 332.252 7.34941 0.01 1 122 0
10786 286.558 8.0192 0.01 1 7 0
10946 330.702 7.35499 0.01 1 123 0
10956 286.65 8.0192 0.01 1 8 0
10969 287.836 8.0192 0.01 1 8 0
11028 310.804 8.37576 0.01 1 72 0
11039 287.836 8.09653 0.01 1 8 -0.000572883
11107 308.059 8.22699 0.01 1 72 0
11124 286.65 8.29259 0.01 1 8 0
11131 309.928 7.96062 0.01 1 72 0
11194 312.121 8.2062 0.01 1 72 0.00832485
11282 287.836 8.12851 0.01 1 7 0
11346 293.583 8.1007 0.01 1 7 0
11357 286.65 8.0192 0.01 1 8 0
11390 287.836 8.0192 0.01 1 8 0
11419 308.806 7.89245 0.01 1 72 0
11448 286.65 8.0192 0.01 1 8 0
11504 293.583 8.1007 0.01 1 8 0
11620 309.047 8.04507 0.01 1 72 0
11655 286.487 8.0192 0.01 1 7 0
11695 288.418 8.0192 0.01 1 7 0
11725 286.65 8.0192 0.01 1 8 0
11738 288.418 8.0192 0.01 1 8 0
11788 310.049 7.99452 0.01 1 72 0
11858 292.241 8.08189 0.01 1 8 0
11861 305.721 7.85836 0.01 1 72 0
11876 286.558 8.0192 0.01 1 7 0
11963 309.47 8.1012 0.01 1 72 0
11992 311.064 8.5123 0.01 1 72 0
12027 286.65 8.29259 0.01 1 8 0
12125 310.497 8.34167 0.01 1 72 0
12137 286.65 8.29259 0.01 1 8 0
12180 286.558 8.0192 0.01 1 8 0
12220 292.363 8.11915 0.01 1 7 0
12271 286.65 8.0192 0.01 1 8 0
12323 308.288 8.77867 0.01 1 72 0
12332 309.44 8.33934 0.01 1 72 0
12354 286.215 8.0192 0.01 1 7 0
12383 287.836 8.0192 0.01 1 8 0
12412 286.65 8.29259 0.01 1 8 0
12485 292.241 8.11984 0.01 1 8 0
12742 286.558 8.0192 0.01 1 8 0
12770 286.32 8.0192 0.01 1 6 0
12783 286.65 8.0192 0.01 1 7 0
12808 287.836 8.0192 0.01 1 8 0
12823 292.996 8.03396 0.01 1 8 0
12863 287.836 8.0192 0.01 1 8 0
12868 308.059 8.22699 0.01 1 72 0
12904 330.146 7.35499 0.01 1 123 0
12916 287.836 8.0192 0.01 1 7 0
13001 292.241 8.08189 0.01 1 8 0
13044 308.233 8.08742 0.01 1 72 0
13070 286.65 8.29259 0.01 1 8 0
13172 292.321 8.1007 0.01 1 7 0
13185 307.387 8.39229 0.01 1 72 -0.00319432
13188 287.836 8.0192 0.01 1 8 0
13207 308.233 8.08742 0.01 1 72 0
13250 309.928 7.96062 0.01 1 72 0
13365 309.047 8.04507 0.01 1 72 0
13459 307.069 8.03299 0.01 1 72 0
13487 309.44 8.34561 0.01 1 72 0
13537 332.252 7.35499 0.01 1 123 0
13575 308.9 7.96062 0.01 1 72 0
13629 311.501 8.22034 0.01 1 72 0
13635 310.261 8.15317 0.01 1 72 0
13641 286.65 8.0192 0.01 1 6 0
13657 286.65 8.29259 0.01 1 8 0
13664 310.352 8.34391 0.01 1 72 0
13746 308.325 8.21354 0.01 1 72 0
13832 287.836 8.0192 0.01 1 8 0
13835 286.65 8.0192 0.01 1 7 0
13843 286.074 8.0192 0.01 1 8 0
13948 287.836 8.0192 0.01 1 8 0
13970 290.86 8.08189 0.01 1 8 0
14084 309.903 8.15317 0.01 1 72 0
14099 286.487 8.0192 0.01 1 7 0
14120 332.818 7.28143 0.01 1 123 0
14153 286.918 8.0192 0.01 1 8 0
14184 332.252 7.35499 0.01 1 122 0
14227 287.249 8.0192 0.01 1 8 0
14232 309.466 8.33934 0.01 1 72 0
14250 292.241 8.08189 0.01 1 8 0
14341 307.069 8.03299 0.01 1 72 0
14348 286.487 8.0192 0.01 1 7 0
14414 286.65 8.0192 0.01 1 8 0
14466 286.65 7.77524 0.01 1 8 -0.00404293
14527 287.836 8.0192 0.01 1 8 0
14551 286.558 8.0192 0.01 1 7 0
14562 308.481 8.21354 0.01 1 72 0
14623 286.65 8.0192 0.01 1 8 0
14633 292.241 7.96392 0.01 1 7 0
14643 292.68 8.1007 0.01 1 8 0
14801 286.65 8.0192 0.01 1 6 0
14825 292.996 7.95258 0.01 1 8 -0.000207456
14835 287.836 8.0192 0.01 1 8 0
14867 292.241 8.08189 0.01 1 7 0
14937 286.65 8.0192 0.01 1 8 0
15037 286.65 8.29259 0.01 1 8 0
15038 287.836 8.0192 0.01 1 8 0
15072 286.558 8.0192 0.01 1 8 0
15168 308.093 7.96062 0.01 1 72 0
15245 285.062 8.29259 0.01 1 8 0
15248 292.674 8.12699 0.01 1 8 0
15304 309.44 8.33934 0.01 1 72 0
15460 309.928 7.96062 0.01 1 72 0
15467 287.836 8.0192 0.01 1 7 0
15473 292.68 8.1007 0.01 1 6 0
15484 332.252 7.36815 0.01 1 122 1.94758e-05
15504 332.931 7.28962 0.01 1 121 0
15557 310.401 8.57028 0.01 1 72 0
15592 290.641 8.0192 0.01 1 6 -0.0129777
15595 286.65 8.0192 0.01 1 7 0
15624 332.252 7.34941 0.01 1 123 0
15646 332.825 7.49211 0.01 1 123 0
15680 287.836 8.12851 0.01 1 7 0
15703 287.836 8.0192 0.01 1 8 0
15798 311.973 7.72663 0.01 1 72 0
15838 286.65 8.0192 0.01 1 6 0
15950 286.215 8.0192 0.01 1 8 0
15958 286.65 8.0192 0.01 1 7 0
16051 332.252 7.33573 0.01 1 121 0
16120 287.836 8.0192 0.01 1 8 0
16194 332.252 7.34941 0.01 1 123 0
16246 292.996 8.2087 0.01 1 7 0
16272 286.65 8.0192 0.01 1 7 0
16325 310.049 7.99452 0.01 1 72 0
16379 286.215 8.03817 0.01 1 8 0.000306956
16394 288.462 8.02001 0.01 1 8 1.47372e-05
16406 310.27 8.33247 0.01 1 72 0
16429 286.65 8.29259 0.01 1 8 0
16460 332.931 7.28962 0.01 1 122 0
16475 310.049 7.99452 0.01 1 72 0
16506 287.836 8.0192 0.01 1 8 0
16542 287.836 8.0192 0.01 1 7 0
16558 309.047 8.04507 0.01 1 72 0
16584 286.558 8.0192 0.01 1 8 0
16598 286.558 8.0192 0.01 1 8 0
16623 287.836 8.0192 0.01 1 7 0
16643 286.558 8.0192 0.01 1 8 0
16644 286.65 8.0192 0.01 1 8 0
16654 308.9 7.96062 0.01 1 72 0
16679 292.241 8.08189 0.01 1 8 0
16698 332.252 7.3468 0.01 1 122 -3.8743e-06
16716 308.067 7.85369 0.01 1 72 -1.76877e-05
16801 286.558 8.0192 0.01 1 8 0
16868 287.622 8.0192 0.01 1 7 -0.0136889
17077 287.836 8.0192 0.01 1 8 0
17088 332.707 7.35499 0.01 1 121 0
17100 286.65 8.29259 0.01 1 8 0
17127 287.836 8.0192 0.01 1 8 0
17214 287.997 8.0192 0.01 1 8 0
17224 286.65 8.0192 0.01 1 8 0
17278 309.928 7.96062 0.01 1 72 0
17336 286.65 8.0192 0.01 1 8 0
17349 286.65 8.0192 0.01 1 8 0
17441 286.074 8.0192 0.01 1 8 0
17452 309.928 7.96062 0.01 1 72 0
17466 332.252 7.6348 0.01 1 121 0.000165492
