max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1281 302.961 8.4051 0.01 1 39 0
1285 302.961 8.4051 0.01 1 39 0
1293 302.961 8.4051 0.01 1 38 0
1298 302.961 8.37181 0.01 1 39 0
1308 318.311 7.98934 0.01 1 103 0
1357 318.311 8.00684 0.01 1 102 0
1375 318.311 8.14082 0.01 1 104 0
1384 301.913 8.4051 0.01 1 39 0
1387 302.961 8.4051 0.01 1 38 0
1389 308.364 8.06846 0.01 1 72 -0.00189026
1390 317.649 7.98934 0.01 1 104 0
1473 302.961 8.4051 0.01 1 39 0
1520 305.298 8.4051 0.01 1 38 0
1524 302.961 8.4051 0.01 1 38 0
1530 302.961 8.4051 0.01 1 39 0
1543 318.311 8.14082 0.01 1 104 0
1554 318.311 7.98934 0.01 1 103 0
1556 302.291 8.4051 0.01 1 38 0
1560 302.961 8.4051 0.01 1 37 0
1565 308.414 8.1689 0.01 1 72 0
1573 310.158 7.87016 0.01 1 72 0
1594 302.961 8.4051 0.01 1 39 0
1608 302.961 8.4051 0.01 1 39 0
1640 309.589 7.98835 0.01 1 72 0
1669 302.961 8.4051 0.01 1 37 0
1695 309.049 8.01942 0.01 1 72 0
1697 302.961 8.4051 0.01 1 38 0
1699 302.961 8.3238 0.01 1 39 0
1702 304.684 8.4051 0.01 1 38 0
1703 308.362 8.19511 0.01 1 72 7.25687e-06
1712 308.769 8.17886 0.01 1 72 0
1720 302.651 8.4051 0.01 1 39 0.00423022
1740 305.835 8.21033 0.01 1 72 0
1758 302.961 8.4051 0.01 1 39 0
1777 307.119 8.11416 0.01 1 72 0.000124812
1838 302.961 8.4051 0.01 1 39 0
1869 310.26 8.26343 0.01 1 72 0
1889 302.961 8.3238 0.01 1 38 0
1906 308.506 7.96533 0.01 1 72 -0.00020282
1973 318.311 8.30326 0.01 1 102 0.000933111
1999 318.311 7.98934 0.01 1 103 0
2027 302.961 8.4051 0.01 1 39 0
2042 302.961 8.4051 0.01 1 38 0
2051 302.961 8.4051 0.01 1 39 0
2055 302.961 8.3238 0.01 1 39 0
2059 302.961 8.3238 0.01 1 39 0
2062 308.725 8.32946 0.01 1 72 0
2066 302.961 8.4051 0.01 1 39 0
2074 302.291 8.4051 0.01 1 39 0
2076 309.679 7.75917 0.01 1 72 0
2092 318.311 7.98848 0.01 1 102 0
2106 302.961 8.4051 0.01 1 39 0
2125 318.311 7.98934 0.01 1 103 0
2137 302.961 8.4051 0.01 1 38 0
2153 309.876 8.26343 0.01 1 72 0
2156 302.961 8.3238 0.01 1 38 0
2172 310.744 8.28456 0.01 1 72 0
2240 302.215 8.22885 0.01 1 39 -0.0011779
2249 301.958 8.3238 0.01 1 39 0
2279 318.311 7.98934 0.01 1 102 0
2285 308.666 8.07834 0.01 1 72 0
2311 308.938 7.96373 0.01 1 72 0
2314 307.119 8.02342 0.01 1 72 0
2332 302.961 8.4051 0.01 1 39 0
2394 302.961 8.30328 0.01 1 39 -0.00173399
2420 318.311 8.00684 0.01 1 103 0
2446 308.725 8.32946 0.01 1 72 0
2476 317.649 7.98934 0.01 1 104 0
2506 302.961 8.44428 0.01 1 39 0
2508 310.744 8.28456 0.01 1 72 0
2529 302.961 8.4051 0.01 1 38 0
2535 302.961 8.4051 0.01 1 39 0
2550 318.311 8.21677 0.01 1 102 0
2591 302.961 8.4051 0.01 1 39 0
2627 302.961 8.4051 0.01 1 39 0
2652 308.666 8.07834 0.01 1 72 0
2694 302.961 8.4051 0.01 1 39 0
2721 302.961 8.30328 0.01 1 39 0
2753 302.961 8.51253 0.01 1 38 0.00208993
2779 318.311 8.19989 0.01 1 102 0
2827 309.589 7.98835 0.01 1 72 0
2852 302.961 8.6425 0.01 1 38 0.00400338
2854 318.634 8.14082 0.01 1 103 0
2864 302.961 8.4051 0.01 1 39 0
2980 309.125 7.99856 0.01 1 72 0
3003 306.983 7.80339 0.01 1 72 0
3004 302.961 8.4051 0.01 1 39 0
3107 302.961 8.4051 0.01 1 39 0
3174 302.961 8.4051 0.01 1 39 0
3177 309.589 7.98835 0.01 1 72 0
3181 302.961 8.4051 0.01 1 39 0
3201 302.961 8.3238 0.01 1 38 0
3220 310.26 8.26343 0.01 1 72 0
3231 308.362 8.01302 0.01 1 72 0
3264 302.961 8.4051 0.01 1 39 0
3301 302.961 8.4051 0.01 1 39 0
3327 318.311 8.00684 0.01 1 103 0
3343 302.961 8.17304 0.01 1 38 -0.00250421
3345 302.961 8.4051 0.01 1 39 0
3378 309.876 8.26343 0.01 1 72 0
3385 302.961 8.17304 0.01 1 38 0
3454 307.994 8.30371 0.01 1 72 0
3487 307.012 8.14728 0.01 1 72 0
3500 302.961 8.4051 0.01 1 39 0
3518 304.41 8.3238 0.01 1 39 0
3529 306.878 8.31982 0.01 1 72 0.000395507
3553 302.502 8.4051 0.01 1 39 0
3566 306.878 8.32487 0.01 1 72 0
3574 318.311 7.98934 0.01 1 103 0
3582 302.961 8.4051 0.01 1 39 0
3613 319.682 7.98934 0.01 1 103 0
3628 303.027 8.4051 0.01 1 39 0
3632 319.682 7.98934 0.01 1 103 0
3633 302.961 8.4051 0.01 1 39 0
3639 302.961 8.37181 0.01 1 39 0
3643 302.961 8.4051 0.01 1 39 0
3646 309.089 8.06846 0.01 1 72 0
3672 302.961 8.4051 0.01 1 38 0
3676 306.64 7.93926 0.01 1 72 0
3685 308.938 7.96373 0.01 1 72 0
3686 302.961 8.4051 0.01 1 39 0
3701 301.36 8.4051 0.01 1 39 0.0131947
3728 308.769 8.17568 0.01 1 72 0
3760 302.961 8.3238 0.01 1 39 0
3765 304.684 8.4051 0.01 1 38 0
3769 307.897 7.74762 0.01 1 72 0
3809 302.961 8.4051 0.01 1 39 0
3844 308.277 8.03813 0.01 1 72 0
3860 308.938 7.96373 0.01 1 72 0
3861 318.311 7.98934 0.01 1 103 0
3862 302.961 8.27399 0.01 1 39 -0.00223829
3866 302.961 8.4051 0.01 1 39 0
3891 304.684 8.27266 0.01 1 39 0
3914 308.666 8.07834 0.01 1 72 0
3942 302.961 8.37181 0.01 1 39 0
3970 301.913 8.4051 0.01 1 38 0
3971 308.477 7.57957 0.01 1 72 0
4005 308.26 8.33214 0.01 1 72 0
4033 318.311 7.98934 0.01 1 102 0
4077 310.744 8.28456 0.01 1 72 0
4129 302.961 8.4051 0.01 1 39 0
4140 308.769 8.17568 0.01 1 72 0
4143 317.649 7.98934 0.01 1 103 0
4176 304.166 8.3238 0.01 1 38 0
4183 302.961 8.4051 0.01 1 39 0
4210 302.961 8.4051 0.01 1 39 0
4248 309.876 8.26343 0.01 1 72 0
4251 302.961 8.4051 0.01 1 39 0
4290 308.769 8.17568 0.01 1 72 0
4299 301.913 8.4051 0.01 1 39 0
4304 304.183 8.4051 0.01 1 38 0
4321 318.311 7.98934 0.01 1 102 0
4346 318.311 8.00684 0.01 1 102 0
4424 308.769 8.17886 0.01 1 72 0
4466 318.311 8.19989 0.01 1 102 0
4476 302.961 8.4051 0.01 1 39 0
4485 304.684 8.4051 0.01 1 38 0
4507 308.26 8.33214 0.01 1 72 0
4522 302.961 8.4051 0.01 1 39 0
4538 302.961 8.37181 0.01 1 39 0
4557 302.961 8.47172 0.01 1 38 0
4624 301.913 8.4051 0.01 1 38 0
4634 302.961 8.4051 0.01 1 38 0
4654 319.682 7.98934 0.01 1 103 0
4664 302.961 8.27399 0.01 1 39 0
4683 319.76 7.98934 0.01 1 103 0
4690 317.235 8.19989 0.01 1 103 0
4707 302.502 8.4051 0.01 1 39 0
4725 302.961 8.3238 0.01 1 39 0
4728 302.961 8.4051 0.01 1 38 0
4743 302.961 8.4051 0.01 1 39 0
4753 302.291 8.4051 0.01 1 38 0
4755 310.512 8.02929 0.01 1 72 0
4765 302.215 8.4051 0.01 1 39 0
4793 302.961 8.4051 0.01 1 39 0
4799 302.961 8.4051 0.01 1 39 0
4820 302.961 8.4051 0.01 1 39 0
4836 306.878 8.06848 0.01 1 72 0
4861 310.82 8.42376 0.01 1 72 0
4887 302.961 8.4051 0.01 1 38 0
4917 318.311 7.98934 0.01 1 102 0
4918 304.684 8.37942 0.01 1 39 0
4932 302.961 8.3238 0.01 1 39 0
4942 306.658 7.97675 0.01 1 72 0
4985 302.961 8.3238 0.01 1 39 0
4995 302.961 8.4051 0.01 1 38 0
4997 302.961 8.4051 0.01 1 39 0
5028 310.512 8.02929 0.01 1 72 0
5040 318.311 8.21677 0.01 1 103 0
5057 318.311 7.98934 0.01 1 103 0
5074 302.291 8.4051 0.01 1 39 0
5081 302.429 8.4051 0.01 1 39 0
5163 310.48 8.11657 0.01 1 72 0
5166 318.311 7.98934 0.01 1 103 0
5176 310.512 8.02929 0.01 1 72 0
5219 320.172 8.06774 0.01 1 102 0
5230 302.961 8.4051 0.01 1 39 0
5242 302.961 8.37181 0.01 1 39 0
5260 302.961 8.4051 0.01 1 39 0
5262 307.829 8.01909 0.01 1 72 0
5270 304.684 8.4051 0.01 1 38 0
5285 304.166 8.3238 0.01 1 38 -0.0152183
5314 301.913 8.4051 0.01 1 39 0
5358 302.961 8.4051 0.01 1 39 0
5370 318.311 8.21677 0.01 1 102 0
5371 302.961 8.4051 0.01 1 38 0
5375 305.633 8.4051 0.01 1 39 0
5422 302.961 8.49229 0.01 1 38 0.00148771
5425 302.215 8.28622 0.01 1 39 -0.000221349
5455 302.961 8.4051 0.01 1 39 0
5468 309.712 8.06846 0.01 1 72 0
5514 302.961 8.17304 0.01 1 38 0
5528 302.961 8.4051 0.01 1 39 0
5549 304.684 8.4051 0.01 1 38 0
5618 318.311 8.00684 0.01 1 103 0
5653 304.684 8.4051 0.01 1 39 0
5655 302.961 8.4051 0.01 1 39 0
5669 317.235 8.19989 0.01 1 103 0
5679 318.311 8.14082 0.01 1 103 0
5714 302.961 8.4051 0.01 1 38 0
5734 302.961 8.31085 0.01 1 39 -0.00160405
5738 302.961 8.3238 0.01 1 39 0
5749 318.903 8.06774 0.01 1 102 0
5751 308.643 7.87016 0.01 1 72 0
5808 302.961 8.43976 0.01 1 39 0.000583217
5826 301.958 8.3238 0.01 1 39 0
5832 309.097 7.88073 0.01 1 72 0
5851 302.961 8.4051 0.01 1 39 0
5852 307.539 8.31091 0.01 1 72 0
5857 302.961 8.4051 0.01 1 38 0
5873 302.961 8.4051 0.01 1 38 0
5919 306.64 7.93926 0.01 1 72 0
5945 302.961 8.36045 0.01 1 38 0
5975 321.182 7.98934 0.01 1 103 0
5976 310.158 7.87016 0.01 1 72 0
6036 302.961 8.3238 0.01 1 39 0
6043 302.961 8.4051 0.01 1 38 0
6047 308.769 8.17568 0.01 1 72 0
6069 318.311 8.14082 0.01 1 104 0
6088 302.961 8.4051 0.01 1 39 0
6105 302.961 8.4051 0.01 1 38 0
6120 302.961 8.4051 0.01 1 39 0
6131 318.311 7.98934 0.01 1 102 0
6151 310.055 7.85932 0.01 1 72 0
6187 304.684 8.4051 0.01 1 38 0
6194 302.291 8.4051 0.01 1 38 0
6233 304.684 8.40258 0.01 1 39 0
6253 307.897 7.75917 0.01 1 72 0
6265 306.878 8.06848 0.01 1 72 0
6269 318.311 8.21677 0.01 1 102 0
6342 302.961 8.4051 0.01 1 39 0
6350 302.961 8.4051 0.01 1 38 0
6386 302.961 8.4051 0.01 1 38 0
6389 318.311 8.14082 0.01 1 102 0
6394 302.961 8.4051 0.01 1 39 0
6403 307.897 7.75917 0.01 1 72 0
6404 302.961 8.39 0.01 1 38 -0.000259779
6416 308.339 7.84621 0.01 1 72 0
6418 309.589 7.98835 0.01 1 72 0
6437 302.961 8.4051 0.01 1 39 0
6477 310.744 8.28456 0.01 1 72 0
6495 308.769 8.17568 0.01 1 72 0
6512 302.502 8.4051 0.01 1 39 0
6535 302.961 8.4051 0.01 1 39 0
6544 302.961 8.3238 0.01 1 39 0
6562 318.311 7.98934 0.01 1 103 0
6573 302.961 8.4051 0.01 1 37 0
6611 302.961 8.4051 0.01 1 37 0
6638 302.961 8.4051 0.01 1 39 0
6655 302.961 8.4051 0.01 1 39 0
6679 308.584 8.06769 0.01 1 72 0
6717 302.961 8.4051 0.01 1 38 0
6740 318.311 8.19989 0.01 1 103 0
6759 302.961 8.4051 0.01 1 38 0
6765 302.961 8.4051 0.01 1 38 0
6772 308.348 8.4051 0.01 1 72 0
6783 302.961 8.4051 0.01 1 39 0
6824 309.679 7.75917 0.01 1 72 0
6826 302.961 8.4051 0.01 1 39 0
6931 301.913 8.4051 0.01 1 39 0
6977 302.961 8.3238 0.01 1 39 0
7033 304.684 8.4051 0.01 1 39 0
7050 302.961 8.4051 0.01 1 39 0
7061 302.961 8.4051 0.01 1 39 0
7091 318.311 7.96538 0.01 1 102 -0.000235423
7094 304.684 8.4051 0.01 1 39 0
7129 309.465 8.30861 0.01 1 72 0
7157 308.938 8.12625 0.01 1 72 0
7182 302.219 8.4051 0.01 1 39 0
7276 301.913 8.4051 0.01 1 38 0
7296 303.792 8.4051 0.01 1 39 -0.0109988
7300 308.938 7.96373 0.01 1 72 0
7327 302.961 8.44428 0.01 1 39 0
7343 307.089 7.94132 0.01 1 72 0
7350 302.961 8.4051 0.01 1 38 0
7356 310.115 8.15472 0.01 1 72 0
7364 302.961 8.4051 0.01 1 39 0
7368 302.961 8.4051 0.01 1 39 0
7381 302.961 8.4051 0.01 1 39 0
7392 302.961 8.37181 0.01 1 39 0
7397 317.235 8.19989 0.01 1 103 0
7466 310.744 8.28456 0.01 1 72 0
7477 308.769 8.17568 0.01 1 72 0
7479 307.897 7.75917 0.01 1 72 0
7499 302.961 8.4051 0.01 1 39 0
7503 304.572 8.4051 0.01 1 38 -0.0289806
7536 302.961 8.24228 0.01 1 38 -0.00283244
7550 302.961 8.4051 0.01 1 39 0
7584 302.961 8.4051 0.01 1 39 0
7592 318.311 7.98934 0.01 1 103 0
7603 302.961 8.4051 0.01 1 39 0
7612 318.311 8.21677 0.01 1 102 0
7614 309.589 7.98835 0.01 1 72 0
7616 309.589 7.98835 0.01 1 72 0
7624 302.961 8.4051 0.01 1 39 0
7649 308.322 8.36025 0.01 1 72 0
7651 304.684 8.4051 0.01 1 38 0
7662 308.584 8.06769 0.01 1 72 0
7792 308.938 7.96373 0.01 1 72 0
7798 310.48 8.11657 0.01 1 72 0
7799 302.961 8.37181 0.01 1 39 0
7811 301.913 8.4051 0.01 1 38 0
7822 302.961 8.4051 0.01 1 38 0
7863 302.961 8.4051 0.01 1 39 0
7923 302.961 8.4051 0.01 1 38 0
7926 304.684 8.4051 0.01 1 39 0
7939 302.961 8.4051 0.01 1 38 0
7980 302.961 8.4051 0.01 1 39 0
7993 308.769 8.17886 0.01 1 72 0
8005 320.172 8.06774 0.01 1 102 0
8014 318.311 8.00684 0.01 1 102 0
8021 302.961 8.4051 0.01 1 39 0
8025 308.169 8.03813 0.01 1 72 0
8027 317.649 7.98934 0.01 1 104 0
8041 307.087 7.94132 0.01 1 72 -1.01775e-05
8059 309.589 7.98835 0.01 1 72 0
8060 318.311 7.98934 0.01 1 103 0
8095 309.049 7.96304 0.01 1 72 0
8145 308.305 7.94999 0.01 1 72 0
8173 301.913 8.4051 0.01 1 38 0
8203 308.662 7.96533 0.01 1 72 0
8217 301.913 8.4051 0.01 1 39 0
8224 302.961 8.4051 0.01 1 38 0
8234 302.961 8.31528 0.01 1 38 0
8240 302.961 8.4051 0.01 1 38 0
8258 302.961 8.4051 0.01 1 38 0
8259 302.961 8.37181 0.01 1 39 0
8262 301.913 8.4051 0.01 1 38 0
8277 318.311 8.21677 0.01 1 102 0
8281 304.684 8.4051 0.01 1 38 0
8301 302.961 8.4051 0.01 1 39 0
8306 309.876 8.26343 0.01 1 72 0
8313 302.961 8.4051 0.01 1 38 0
8316 302.961 8.4051 0.01 1 39 0
8338 302.961 8.4051 0.01 1 39 0
8340 302.291 8.4051 0.01 1 39 0
8397 302.961 8.3238 0.01 1 39 0
8419 307.119 8.02342 0.01 1 72 0
8441 318.311 8.21677 0.01 1 102 0
8461 302.961 8.50164 0.01 1 38 0.0016461
8495 302.961 8.4051 0.01 1 39 0
8512 302.961 8.4051 0.01 1 39 0
8518 317.649 7.98934 0.01 1 104 0
8522 302.961 8.4051 0.01 1 38 0
8552 320.172 8.06774 0.01 1 102 0
8565 310.405 8.26343 0.01 1 72 0
8601 309.465 8.30861 0.01 1 72 0
8612 302.961 8.4051 0.01 1 38 0
8636 302.961 8.4051 0.01 1 39 0
8642 302.961 8.3238 0.01 1 38 0
8656 310.405 8.26343 0.01 1 72 0
8685 302.961 8.3238 0.01 1 39 0
8710 304.684 8.4051 0.01 1 39 0
8723 302.961 8.4051 0.01 1 39 0
8729 308.938 8.12625 0.01 1 72 0
8736 308.938 7.96373 0.01 1 72 0
8762 308.666 8.07834 0.01 1 72 0
8767 302.961 8.3238 0.01 1 38 0
8770 302.961 8.4051 0.01 1 39 0
8773 302.961 8.4051 0.01 1 39 0
8790 304.183 8.4051 0.01 1 38 0
8800 308.769 8.17568 0.01 1 72 0
8812 302.961 8.3238 0.01 1 39 0
8815 302.961 8.4051 0.01 1 39 0
8830 308.938 7.96373 0.01 1 72 0
8838 302.961 8.49229 0.01 1 38 0
8866 319.76 7.98934 0.01 1 103 0
8888 302.961 8.4051 0.01 1 38 0
8924 304.684 8.4051 0.01 1 39 0
8948 302.961 8.4051 0.01 1 38 0
8970 302.961 8.4051 0.01 1 39 0
8975 302.961 8.4051 0.01 1 38 0
8989 302.961 8.4051 0.01 1 38 0
9021 302.961 8.4051 0.01 1 37 0
9035 302.961 8.4051 0.01 1 39 0
9085 302.961 8.4051 0.01 1 38 0
9087 302.961 8.4051 0.01 1 39 0
9110 302.961 8.4051 0.01 1 38 0
9119 304.684 8.4051 0.01 1 38 0
9125 302.961 8.4051 0.01 1 39 0
9143 306.878 8.01566 0.01 1 72 0
9148 307.119 8.02342 0.01 1 72 0
9153 309.996 7.87498 0.01 1 72 0
9170 309.727 8.06523 0.01 1 72 0
9183 302.961 8.3238 0.01 1 38 0
9192 301.576 8.4051 0.01 1 39 0
9207 302.961 8.4051 0.01 1 38 0
9233 302.961 8.4051 0.01 1 39 0
9237 302.961 8.4051 0.01 1 39 0
9238 304.081 8.4051 0.01 1 38 0.0048461
9275 302.961 8.4051 0.01 1 39 0
9279 302.961 8.38385 0.01 1 39 0
9287 308.348 8.4051 0.01 1 72 0
9312 302.961 8.3238 0.01 1 38 0
9318 301.913 8.4051 0.01 1 39 0
9328 302.961 8.4051 0.01 1 38 0
9332 308.362 7.87034 0.01 1 72 -2.23666e-05
9336 318.311 8.19989 0.01 1 102 0
9353 304.684 8.4051 0.01 1 38 0
9366 319.682 7.98934 0.01 1 103 0
9370 302.961 8.50948 0.01 1 38 0
9385 302.961 8.3238 0.01 1 39 0
9458 318.311 7.98848 0.01 1 102 0
9494 302.961 8.4051 0.01 1 39 0
9509 302.961 8.4051 0.01 1 39 0
9566 302.961 8.4051 0.01 1 37 0
9569 301.576 8.4051 0.01 1 39 0
9579 302.961 8.4051 0.01 1 39 0
9580 302.291 8.4051 0.01 1 39 0
9595 309.876 8.26343 0.01 1 72 0
9624 302.961 8.4051 0.01 1 38 0
9639 302.961 8.3238 0.01 1 38 0
9676 302.502 8.4051 0.01 1 38 0
9677 307.089 7.94132 0.01 1 72 0
9704 302.521 8.4051 0.01 1 39 0
9710 318.311 8.14082 0.01 1 103 0
9715 309.679 7.75917 0.01 1 72 0
9733 308.938 8.12625 0.01 1 72 0
9777 302.961 8.31528 0.01 1 38 0
9792 310.48 8.11657 0.01 1 72 0
9904 302.961 8.3238 0.01 1 39 0
9906 302.961 8.4051 0.01 1 38 0
9923 302.961 8.4051 0.01 1 39 0
9929 302.961 8.3238 0.01 1 39 0
9933 318.311 8.00684 0.01 1 103 0
9939 302.961 8.4051 0.01 1 39 0
9964 308.748 7.80211 0.01 1 72 0
9965 320.172 8.06774 0.01 1 102 0
10100 304.684 8.4051 0.01 1 38 0
10108 302.961 8.4051 0.01 1 38 0
10144 302.961 8.4051 0.01 1 38 0
10178 302.502 8.4051 0.01 1 38 0
10226 302.961 8.4051 0.01 1 39 0
10227 302.961 8.3238 0.01 1 38 0
10233 302.961 8.4051 0.01 1 38 0
10245 318.311 8.21677 0.01 1 102 0
10248 319.76 7.98934 0.01 1 104 0
10255 302.961 8.4051 0.01 1 39 0
10285 302.961 8.39 0.01 1 38 0
10365 302.961 8.4051 0.01 1 38 0
10366 318.311 8.19989 0.01 1 102 0
10405 302.961 8.4051 0.01 1 39 0
10421 317.707 7.98934 0.01 1 102 0
10432 306.16 8.22051 0.01 1 72 0
10483 302.961 8.37181 0.01 1 39 0
10499 306.878 8.06848 0.01 1 72 0
10530 302.961 8.31528 0.01 1 38 -0.00155384
10588 302.961 8.4051 0.01 1 37 0
10591 302.961 8.4051 0.01 1 38 0
10622 302.961 8.4051 0.01 1 39 0
10637 302.961 8.4051 0.01 1 39 0
10679 320.172 8.06774 0.01 1 102 0
10719 309.876 8.26343 0.01 1 72 0
10771 318.311 7.98934 0.01 1 102 0
10815 302.961 8.4051 0.01 1 38 0
10822 310.48 8.11657 0.01 1 72 0
10833 302.961 8.4051 0.01 1 39 0
10838 302.961 8.4051 0.01 1 39 0
10839 308.277 8.03813 0.01 1 72 0
10846 302.961 8.4051 0.01 1 39 0
10867 310.48 8.11657 0.01 1 72 0
10885 302.961 8.4051 0.01 1 39 0
10910 313.073 7.91976 0.01 1 72 0
10913 308.506 7.96533 0.01 1 72 0
10978 303.383 8.4051 0.01 1 39 0
11006 308.938 7.96373 0.01 1 72 0
11007 302.961 8.4051 0.01 1 39 0
11067 302.961 8.4051 0.01 1 38 0
11132 302.961 8.4051 0.01 1 39 0
11146 302.961 8.43537 0.01 1 39 0
11219 301.913 8.4051 0.01 1 38 0
11244 302.961 8.4051 0.01 1 39 0
11246 302.961 8.3238 0.01 1 38 0
11257 308.414 8.1689 0.01 1 72 0
11261 302.961 8.4051 0.01 1 39 0
11268 302.961 8.4051 0.01 1 38 0
11385 302.961 8.4798 0.01 1 38 0
11402 302.961 8.4051 0.01 1 38 0
11432 306.592 8.40904 0.01 1 72 0
11454 309.918 8.06835 0.01 1 72 0
11466 308.414 8.30817 0.01 1 72 0
11468 318.311 8.14082 0.01 1 104 0
11487 309.049 8.01942 0.01 1 72 0
11514 308.305 7.94999 0.01 1 72 0
11536 302.961 8.4051 0.01 1 38 0
11545 302.961 8.4051 0.01 1 39 0
11581 302.961 8.4051 0.01 1 39 0
11608 302.961 8.4051 0.01 1 39 0
11616 302.291 8.4051 0.01 1 38 0
11714 307.119 7.94132 0.01 1 72 0
11732 302.961 8.4051 0.01 1 38 0
11745 302.613 8.4051 0.01 1 39 0
11748 308.169 8.03813 0.01 1 72 0
11786 304.684 8.4051 0.01 1 38 0
11794 318.311 7.96538 0.01 1 102 0
11805 318.76 8.14082 0.01 1 103 0
11808 302.961 8.4051 0.01 1 39 0
11836 318.311 8.19989 0.01 1 102 0
11847 318.634 8.14082 0.01 1 103 0
11855 308.725 8.32946 0.01 1 72 0
11856 304.684 8.4051 0.01 1 39 0
11929 309.876 8.26343 0.01 1 72 0
11956 302.961 8.4051 0.01 1 39 0
11986 310.319 8.32485 0.01 1 72 0
11989 309.049 8.03226 0.01 1 72 0
11992 318.311 8.14082 0.01 1 104 0
11998 302.961 8.4051 0.01 1 39 0
12003 302.961 8.4051 0.01 1 39 0
12022 302.961 8.4051 0.01 1 38 0
12037 309.712 8.06846 0.01 1 72 0
12049 308.626 8.009 0.01 1 72 0
12080 302.961 8.4051 0.01 1 39 0
12099 302.961 8.36446 0.01 1 39 -0.000688471
12136 309.049 8.01942 0.01 1 72 0
12177 302.961 8.3238 0.01 1 37 0
12180 302.961 8.4051 0.01 1 39 0
12186 302.961 8.49182 0.01 1 39 0.00145281
12210 308.769 8.01942 0.01 1 72 -7.86334e-05
12251 302.961 8.4051 0.01 1 39 0
12273 308.725 8.32946 0.01 1 72 0
12295 309.091 8.39854 0.01 1 72 0
12300 302.961 8.31528 0.01 1 38 0
12313 318.76 8.14082 0.01 1 103 0
12330 302.961 8.4051 0.01 1 39 0
12337 318.311 8.30326 0.01 1 102 0
12382 302.961 8.4051 0.01 1 39 0
12386 302.961 8.4051 0.01 1 39 0
12409 318.311 8.00684 0.01 1 102 0
12421 302.961 8.31528 0.01 1 38 0
12444 308.666 8.03825 0.01 1 72 0
12449 308.348 8.4051 0.01 1 72 0
12451 302.961 8.4051 0.01 1 38 0
12477 307.994 8.30371 0.01 1 72 0
12504 301.913 8.4051 0.01 1 38 0
12516 302.961 8.4051 0.01 1 39 0
12525 302.961 8.4051 0.01 1 39 0
12532 302.961 8.4051 0.01 1 39 0
12580 307.089 7.94132 0.01 1 72 0
12590 307.089 7.94132 0.01 1 72 0
12598 309.049 8.01942 0.01 1 72 0
12604 302.961 8.4051 0.01 1 39 0
12630 306.658 7.97675 0.01 1 72 0
12669 307.089 7.94132 0.01 1 72 0
12672 302.961 8.4051 0.01 1 39 0
12690 318.311 7.99813 0.01 1 103 0
12708 302.961 8.4051 0.01 1 38 0
12713 302.961 8.4051 0.01 1 39 0
