max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 302.553 7.973 0.01 1 37 0
12 302.553 8.1573 0.01 1 36 0
153 304.433 8.18602 0.01 1 37 0
170 309.18 7.93982 0.01 1 72 0
242 308.532 7.71535 0.01 1 72 0
287 301.721 7.973 0.01 1 36 0
409 308.371 7.8593 0.01 1 72 0
479 308.06 7.83491 0.01 1 72 0
500 307.894 8.16252 0.01 1 72 0
546 317.344 7.99407 0.01 1 101 0
551 309.486 7.90379 0.01 1 72 0
609 308.678 8.05103 0.01 1 72 0
627 301.721 7.973 0.01 1 35 0
645 307.322 7.93174 0.01 1 72 0
699 303.228 7.973 0.01 1 37 0
790 310.189 8.07885 0.01 1 72 0
794 308.776 8.11512 0.01 1 72 0
801 301.721 7.973 0.01 1 36 0
810 302.553 8.1573 0.01 1 36 0
850 302.065 7.973 0.01 1 37 0
857 318.122 7.94458 0.01 1 101 0
906 300.27 7.94625 0.01 1 37 0
986 302.729 8.1573 0.01 1 37 0
1015 307.748 7.99554 0.01 1 72 0
1080 303.025 8.1573 0.01 1 37 0
1082 307.748 7.99554 0.01 1 72 0
1162 317.977 7.81911 0.01 1 101 0
1171 307.475 8.0973 0.01 1 72 0
1181 301.721 7.973 0.01 1 37 0
1246 308.681 7.96973 0.01 1 72 0
1257 309.09 7.76112 0.01 1 72 0
1294 307.948 7.45829 0.01 1 72 0
1304 307.839 7.92764 0.01 1 72 0
1306 302.553 8.1573 0.01 1 37 0
1359 302.553 8.04542 0.01 1 37 0
1394 302.553 7.973 0.01 1 37 0
1426 317.344 7.99407 0.01 1 102 0
1427 302.238 8.1573 0.01 1 37 0
1454 308.805 7.96973 0.01 1 72 0
1492 302.062 7.973 0.01 1 37 0
1502 301.721 7.973 0.01 1 36 0
1519 308.681 8.09867 0.01 1 72 0
1645 302.553 7.87425 0.01 1 37 0
1701 301.721 7.973 0.01 1 37 0
1724 301.721 7.973 0.01 1 36 0
1779 308.681 7.96973 0.01 1 72 0
1895 302.238 8.1573 0.01 1 36 0
1955 302.553 7.973 0.01 1 36 0
1956 302.553 7.973 0.01 1 37 0
1973 301.802 7.87425 0.01 1 37 0
1995 302.553 8.1573 0.01 1 36 0
2016 302.553 7.973 0.01 1 37 0
2024 309.18 7.93174 0.01 1 72 0
2035 307.479 7.87659 0.01 1 72 0
2043 302.065 7.973 0.01 1 37 0
2115 302.553 7.973 0.01 1 37 0
2130 317.977 7.87209 0.01 1 100 0
2244 301.721 7.973 0.01 1 36 0
2246 308.681 8.20958 0.01 1 72 0
2448 307.475 8.0973 0.01 1 72 0
2478 304.433 8.18602 0.01 1 37 0
2482 302.065 7.973 0.01 1 37 0
2498 302.234 8.04542 0.01 1 37 0.00427233
2507 302.553 7.973 0.01 1 37 0
2542 310.854 7.95889 0.01 1 72 0
2549 310.854 7.95889 0.01 1 72 0
2558 302.329 8.06151 0.01 1 37 0.00318699
2565 317.977 7.81911 0.01 1 100 0
2571 303.152 8.1573 0.01 1 36 -0.00540538
2573 301.721 7.973 0.01 1 36 0
2589 307.948 7.45829 0.01 1 72 0
2601 301.721 7.973 0.01 1 37 0
2626 302.349 8.1573 0.01 1 37 0
2674 317.977 7.85222 0.01 1 100 0.000280932
2730 302.553 7.973 0.01 1 37 0
2791 312.139 7.77545 0.01 1 72 0
2820 308.876 8.11512 0.01 1 72 0
2849 308.532 7.71535 0.01 1 72 0
2858 301.721 7.973 0.01 1 37 0
2860 302.349 8.1573 0.01 1 37 0
2900 308.389 7.96973 0.01 1 72 0
2911 317.977 7.87209 0.01 1 101 0
2913 308.211 7.87659 0.01 1 72 0
2927 307.322 7.93174 0.01 1 72 0
2936 302.729 8.1573 0.01 1 36 0
2950 302.553 8.17107 0.01 1 37 0
2980 309.263 7.57423 0.01 1 72 0
2998 307.257 7.84515 0.01 1 72 0
3022 302.553 8.1573 0.01 1 37 0
3052 317.977 7.87209 0.01 1 100 0
3067 317.977 7.81911 0.01 1 102 0
3087 309.18 7.84828 0.01 1 72 0
3089 317.977 7.87209 0.01 1 100 0
3098 301.721 7.973 0.01 1 37 0
3108 301.721 7.973 0.01 1 37 0
3112 302.553 8.1573 0.01 1 36 0
3160 302.553 8.1573 0.01 1 37 0
3174 301.721 7.973 0.01 1 37 0
3207 302.334 7.95918 0.01 1 37 0
3220 302.553 8.1573 0.01 1 35 0
3227 301.721 7.973 0.01 1 37 0
3233 310.094 8.07687 0.01 1 72 0
3275 302.553 7.973 0.01 1 35 0
3315 302.553 7.973 0.01 1 37 0
3349 304.342 8.18602 0.01 1 36 0
3351 317.306 7.87209 0.01 1 100 0
3418 317.977 7.81911 0.01 1 101 0
3434 302.553 8.06151 0.01 1 37 0
3465 317.344 8.06943 0.01 1 101 0
3478 302.553 8.1573 0.01 1 37 0
3522 318.133 7.99407 0.01 1 100 0
3539 307.894 8.16252 0.01 1 72 0
3565 302.553 8.1573 0.01 1 36 0
3593 308.876 8.11512 0.01 1 72 0
3605 309.263 7.57423 0.01 1 72 0
3667 304.342 8.18602 0.01 1 36 0
3698 308.195 7.83491 0.01 1 72 0
3718 307.951 7.43791 0.01 1 72 0
3741 308.09 7.95424 0.01 1 72 0
3746 315.008 7.80198 0.01 1 100 0
3876 309.486 7.90379 0.01 1 72 0
3887 302.553 7.973 0.01 1 37 0
4003 308.734 7.55547 0.01 1 72 0
4005 317.306 7.84581 0.01 1 100 0
4024 317.344 7.99407 0.01 1 100 0
4058 308.532 7.71535 0.01 1 72 0
4062 309.18 7.93174 0.01 1 72 0
4068 308.805 7.96973 0.01 1 72 0
4069 302.065 7.973 0.01 1 37 0
4111 302.062 7.973 0.01 1 37 0
4134 302.553 8.1573 0.01 1 36 0
4148 307.387 7.83251 0.01 1 72 0
4164 302.553 7.973 0.01 1 36 0
4166 307.951 7.43791 0.01 1 72 0
4198 317.137 7.81521 0.01 1 100 0
4200 301.721 7.973 0.01 1 37 0
4218 302.062 7.973 0.01 1 37 0
4231 302.553 8.30002 0.01 1 37 0.00252287
4264 306.02 8.18602 0.01 1 37 -0.0158367
4306 300.27 7.94625 0.01 1 37 0
4335 302.553 8.1573 0.01 1 36 0
4410 304.342 8.18602 0.01 1 35 0
4460 307.951 7.43791 0.01 1 72 0
4486 302.553 7.973 0.01 1 37 0
4521 301.721 7.973 0.01 1 37 0
4522 302.553 7.973 0.01 1 37 0
4559 317.977 7.87209 0.01 1 100 0
4565 309.263 7.57423 0.01 1 72 0
4594 307.951 7.43791 0.01 1 72 0
4625 302.454 7.973 0.01 1 37 0
4665 307.805 7.43791 0.01 1 72 -0.000581488
4730 304.433 8.18602 0.01 1 37 0
4747 304.342 8.18602 0.01 1 37 0
4780 308.805 7.96973 0.01 1 72 0
4918 302.553 8.1573 0.01 1 36 0
4923 302.553 8.1573 0.01 1 36 0
4940 302.886 7.973 0.01 1 37 -0.00433893
4941 302.234 8.04542 0.01 1 37 0
4948 308.876 8.11512 0.01 1 72 0
4977 309.563 7.42195 0.01 1 72 0
4992 302.553 7.973 0.01 1 37 0
5026 302.553 8.04542 0.01 1 37 0
5056 309.09 7.76112 0.01 1 72 0
5117 308.371 7.8593 0.01 1 72 0
5123 307.951 7.43791 0.01 1 72 0
5132 317.977 7.87209 0.01 1 100 0
5157 302.553 8.1573 0.01 1 37 0
5193 318.949 8.06627 0.01 1 100 0
5197 302.553 8.17107 0.01 1 37 0.00223643
5251 302.553 7.973 0.01 1 37 0
5274 317.977 7.87209 0.01 1 100 0
5290 302.553 8.1573 0.01 1 35 0
5318 308.532 7.71535 0.01 1 72 0
5326 317.977 7.85222 0.01 1 100 0
5333 311.326 8.11512 0.01 1 72 0
5339 308.77 7.94917 0.01 1 72 0
5349 302.553 8.1573 0.01 1 36 0
5420 301.721 7.80786 0.01 1 36 0
5423 317.977 7.81911 0.01 1 102 0
5467 317.977 7.85222 0.01 1 100 0
5468 302.553 8.1573 0.01 1 37 0
5487 302.553 8.1573 0.01 1 37 0
5573 308.532 7.71535 0.01 1 72 0
5576 308.195 7.83491 0.01 1 72 0
5617 317.977 7.81911 0.01 1 101 0
5626 317.977 7.81911 0.01 1 102 0
5642 302.553 8.17107 0.01 1 37 0
5646 301.721 7.973 0.01 1 37 0
5651 309.18 7.84828 0.01 1 72 0
5732 309.486 7.90379 0.01 1 72 0
5762 300.27 7.94625 0.01 1 37 0
5771 317.449 7.99407 0.01 1 101 0
5810 304.433 8.18602 0.01 1 36 0
5819 308.06 7.83491 0.01 1 72 -0.000379905
5820 301.721 7.973 0.01 1 37 0
5824 317.977 7.81911 0.01 1 100 0
5892 309.217 7.51969 0.01 1 72 0.000473782
5899 311.666 8.05426 0.01 1 72 0
5926 301.721 7.973 0.01 1 36 0
5942 302.553 8.1573 0.01 1 37 0
5960 317.977 7.81911 0.01 1 102 0
5986 308.389 7.95414 0.01 1 72 0
6003 310.854 7.95889 0.01 1 72 0
6031 304.433 8.18602 0.01 1 37 0
6067 302.065 7.90381 0.01 1 37 -0.00126528
6077 302.553 8.1573 0.01 1 37 0
6111 317.449 7.99407 0.01 1 101 0
6117 317.977 7.87209 0.01 1 101 0
6188 317.449 7.99407 0.01 1 101 0
6191 317.977 7.81911 0.01 1 100 0
6237 302.238 8.1573 0.01 1 36 0
6238 302.553 7.973 0.01 1 37 0
6241 307.948 7.7798 0.01 1 72 0
6256 317.823 7.87209 0.01 1 100 0
6280 317.344 7.99407 0.01 1 101 0
6304 317.977 7.77873 0.01 1 100 0
6334 301.721 7.973 0.01 1 37 0
6359 309.18 7.93982 0.01 1 72 0
6375 308.681 8.09867 0.01 1 72 0
6379 308.195 7.92921 0.01 1 72 0
6399 317.977 7.87209 0.01 1 100 0
6401 302.062 7.973 0.01 1 37 0
6409 308.389 7.96973 0.01 1 72 0
6454 301.721 7.86591 0.01 1 36 -0.0019461
6463 302.553 7.973 0.01 1 37 0
6586 309.18 7.93982 0.01 1 72 0
6627 307.948 7.45829 0.01 1 72 0
6629 307.631 7.83251 0.01 1 72 0
6667 301.813 7.973 0.01 1 37 0
6685 301.721 7.973 0.01 1 36 0
6711 309.321 7.94593 0.01 1 72 0
6730 308.389 7.96973 0.01 1 72 0
6732 302.553 7.973 0.01 1 37 0
6766 308.086 7.81708 0.01 1 72 0
6827 308.325 7.93982 0.01 1 72 -0.00066559
6848 302.729 8.1573 0.01 1 37 0
6882 302.553 8.1573 0.01 1 37 0
6891 302.172 7.973 0.01 1 37 0
6932 317.344 7.99407 0.01 1 102 0
6975 302.553 7.85887 0.01 1 37 -0.00210729
6986 307.631 7.91273 0.01 1 72 0
6995 317.344 7.99407 0.01 1 102 0
7046 317.306 7.97446 0.01 1 100 0
7059 302.553 8.04542 0.01 1 37 0
7102 302.553 7.973 0.01 1 37 0
7109 302.553 8.17107 0.01 1 37 0
7134 302.553 7.973 0.01 1 35 0
7190 308.195 7.83491 0.01 1 72 0
7223 317.344 8.06943 0.01 1 101 0.000816613
7264 309.943 7.77849 0.01 1 72 0
7367 302.553 7.973 0.01 1 37 0
7372 308.876 8.11512 0.01 1 72 0
7386 302.553 7.973 0.01 1 37 0
7401 308.681 7.96973 0.01 1 72 0
7426 308.532 7.71535 0.01 1 72 0
7446 316.427 7.87209 0.01 1 100 0
7479 302.062 7.973 0.01 1 37 0
7482 302.553 7.973 0.01 1 36 0
7548 302.553 8.1573 0.01 1 36 0
7555 309.506 8.17063 0.01 1 72 0
7589 304.433 8.18602 0.01 1 37 0
7597 307.257 7.84515 0.01 1 72 0
7610 309.09 7.76112 0.01 1 72 0
7613 307.387 7.83251 0.01 1 72 0
7627 302.553 8.1573 0.01 1 36 0
7653 304.433 8.18602 0.01 1 37 0
7665 307.279 7.84163 0.01 1 72 0
7688 302.553 8.04542 0.01 1 37 0
7796 308.805 7.96973 0.01 1 72 0
7800 302.062 7.94559 0.01 1 37 0
7847 317.306 7.87209 0.01 1 100 0
7900 302.553 7.973 0.01 1 37 0
7927 307.951 7.43791 0.01 1 72 0
7984 308.681 7.96973 0.01 1 72 0
8031 303.421 8.1573 0.01 1 36 -0.0110361
8052 302.334 7.95918 0.01 1 37 0
8060 317.977 7.81911 0.01 1 102 0
8189 302.553 8.1573 0.01 1 37 0
8201 302.553 8.04542 0.01 1 37 0
8202 308.876 8.11512 0.01 1 72 0
8287 302.334 7.95918 0.01 1 37 0
8296 302.062 7.973 0.01 1 37 0
8309 317.449 7.99407 0.01 1 101 0
8310 303.025 8.1573 0.01 1 37 0
8344 302.553 7.973 0.01 1 37 0
8348 308.876 8.11512 0.01 1 72 0
8370 302.553 7.973 0.01 1 37 0
8397 317.321 7.80265 0.01 1 100 0
8403 300.27 7.94625 0.01 1 37 0
8413 307.322 7.93174 0.01 1 72 0
8499 309.18 7.83938 0.01 1 72 -1.40071e-06
8506 310.094 8.07687 0.01 1 72 0
8521 317.823 7.87209 0.01 1 100 0
8533 302.553 7.973 0.01 1 35 0
8579 302.553 8.04542 0.01 1 35 0
8585 308.195 7.83491 0.01 1 72 0
8590 302.553 7.973 0.01 1 37 0
8599 317.321 7.81521 0.01 1 100 0
8605 303.228 7.973 0.01 1 37 0
8629 303.025 8.1573 0.01 1 36 0
8636 302.553 8.1573 0.01 1 36 0
8720 317.449 7.99407 0.01 1 101 0
8746 309.085 7.73584 0.01 1 72 0
8747 302.933 8.12683 0.01 1 37 0
8749 309.085 7.73584 0.01 1 72 0
8769 317.321 7.81521 0.01 1 100 0
8774 302.553 7.973 0.01 1 35 0
8782 309.263 7.57423 0.01 1 72 0
8801 301.721 7.973 0.01 1 36 0
8806 302.553 8.17107 0.01 1 37 0
8834 308.734 7.55547 0.01 1 72 0
8873 308.195 7.92921 0.01 1 72 0
8878 302.234 8.04542 0.01 1 37 0
8900 301.721 7.973 0.01 1 36 0
8901 317.306 7.87209 0.01 1 100 0
8912 307.257 8.39721 0.01 1 72 0
8914 307.322 7.93174 0.01 1 72 0
8925 302.065 7.973 0.01 1 37 -0.00493307
9027 308.681 8.09867 0.01 1 72 0
9030 308.678 8.05103 0.01 1 72 0
9035 308.417 7.9835 0.01 1 72 5.02169e-06
9036 302.553 8.04542 0.01 1 36 0
9045 302.553 8.1573 0.01 1 37 0
9074 311.703 7.66412 0.01 1 72 0
9096 308.678 8.05103 0.01 1 72 0
9137 301.721 7.973 0.01 1 36 0
9148 308.06 7.83491 0.01 1 72 0
9157 309.18 7.99017 0.01 1 72 0
9187 302.553 8.04542 0.01 1 37 0
9242 318.122 7.94458 0.01 1 101 0
9265 302.553 7.973 0.01 1 36 0
9282 302.553 8.1573 0.01 1 37 0
9333 302.065 7.973 0.01 1 36 0
9343 309.18 7.93982 0.01 1 72 0
9389 307.948 7.45829 0.01 1 72 0
9409 302.062 7.973 0.01 1 36 0
9423 308.371 7.8593 0.01 1 72 0
9454 309.486 8.01109 0.01 1 72 0
9520 302.334 7.95918 0.01 1 36 0
9553 302.334 7.95918 0.01 1 37 0
9554 317.344 7.99407 0.01 1 102 0
9557 303.228 7.973 0.01 1 37 0
9620 304.433 8.18602 0.01 1 36 0
9636 309.085 7.73584 0.01 1 72 0
9653 317.449 7.99407 0.01 1 101 0
