max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
67 291.046 8.4795 0.01 1 10 0
145 291.362 8.4795 0.01 1 10 0
152 289.827 8.4795 0.01 1 10 0
230 307.169 8.14567 0.01 1 72 0
311 309.571 7.66457 0.01 1 72 0
333 291.046 8.4795 0.01 1 9 0
362 309.119 7.95847 0.01 1 72 0
370 307.543 8.07428 0.01 1 72 0
405 291.046 8.4795 0.01 1 10 0
449 288.862 8.4795 0.01 1 9 0
467 289.205 8.4795 0.01 1 10 -0.00447497
476 292.442 8.4795 0.01 1 10 0
527 326.262 7.93678 0.01 1 114 0
566 291.673 8.4795 0.01 1 9 0
574 289.567 8.4795 0.01 1 8 0
589 309.687 8.05405 0.01 1 72 0
602 311.562 7.78808 0.01 1 72 0
629 291.673 8.4795 0.01 1 9 0
700 309.049 8.01385 0.01 1 72 0
704 291.046 8.4795 0.01 1 10 0
808 292.442 8.4795 0.01 1 10 0
824 289.567 8.4795 0.01 1 9 0
879 291.413 8.4795 0.01 1 9 0
890 289.242 8.4795 0.01 1 10 0
964 308.862 7.77627 0.01 1 72 0
992 291.413 8.4795 0.01 1 8 0
1006 291.282 8.4795 0.01 1 10 0
1093 308.604 8.08826 0.01 1 72 0
1114 289.567 8.4795 0.01 1 10 0
1162 289.567 8.4795 0.01 1 9 0
1171 291.673 8.4795 0.01 1 10 0
1339 289.567 8.4795 0.01 1 8 0
1391 289.567 8.4795 0.01 1 9 0
1400 289.567 8.4795 0.01 1 10 0
1453 289.567 8.4795 0.01 1 10 0
1471 289.567 8.4795 0.01 1 10 0
1574 326.262 7.95035 0.01 1 115 8.38339e-05
1591 291.673 8.4795 0.01 1 9 0
1595 291.673 8.4795 0.01 1 10 0
1660 308.604 8.19543 0.01 1 72 0
1665 291.046 8.4795 0.01 1 10 0
1718 326.262 7.93678 0.01 1 114 0
1737 287.394 8.4795 0.01 1 10 0
1795 289.567 8.4795 0.01 1 9 0
1800 290.711 8.29487 0.01 1 10 0
1833 289.567 8.4795 0.01 1 9 0
1837 311.497 8.30382 0.01 1 72 0
1925 290.579 8.4795 0.01 1 10 0
1954 289.567 8.4795 0.01 1 9 0
1979 287.838 8.4795 0.01 1 10 0.00653015
2026 289.242 8.4795 0.01 1 10 0
2062 291.138 8.4795 0.01 1 9 0
2065 290.711 8.29487 0.01 1 10 0
2104 292.46 8.4795 0.01 1 10 -0.00772185
2205 291.046 8.4795 0.01 1 10 0
2217 292.442 8.40462 0.01 1 10 0
2373 309.687 7.7017 0.01 1 72 0
2559 310.821 7.60196 0.01 1 72 0
2605 291.673 8.4795 0.01 1 9 0
2692 292.442 8.4795 0.01 1 10 0
2716 288.304 8.54514 0.01 1 9 0
2726 325.794 7.91982 0.01 1 113 0
2895 289.567 8.4795 0.01 1 9 0
2963 309.015 7.77627 0.01 1 72 0
3044 292.442 8.4795 0.01 1 10 0
3046 292.442 8.4795 0.01 1 10 0
3057 292.442 8.4795 0.01 1 10 0
3059 309.015 7.77627 0.01 1 72 0
3097 326.768 8.04531 0.01 1 114 0
3133 292.442 8.4795 0.01 1 10 0
3156 291.673 8.4795 0.01 1 8 0
3257 288.797 8.4795 0.01 1 9 0
3270 292.442 8.40462 0.01 1 10 0
3291 308.493 8.19543 0.01 1 72 0
3315 289.567 8.4795 0.01 1 10 0
3602 292.442 8.4795 0.01 1 10 0
3622 291.673 8.4795 0.01 1 9 0
3631 292.442 8.4795 0.01 1 9 0
3632 309.119 7.95847 0.01 1 72 0
3641 289.567 8.4795 0.01 1 9 0
3654 291.362 8.4795 0.01 1 10 0
3662 310.437 7.66457 0.01 1 72 0
3671 289.567 8.4795 0.01 1 10 0
3694 291.282 8.41623 0.01 1 10 -0.0010689
3769 292.442 8.5646 0.01 1 9 0
3826 291.673 8.4795 0.01 1 10 0
3879 290.727 8.4795 0.01 1 10 0
3935 291.673 8.4795 0.01 1 10 0
3938 292.535 8.4795 0.01 1 10 0
3945 290.92 8.4795 0.01 1 10 0
4061 290.711 8.29487 0.01 1 10 0
4134 290.579 8.4795 0.01 1 10 0
4220 309.015 7.77627 0.01 1 72 0
4223 310.058 8.53822 0.01 1 72 0
4281 289.827 8.4795 0.01 1 9 0
4314 308.971 7.94419 0.01 1 72 0
4321 309.015 7.77627 0.01 1 72 0
4421 289.567 8.37592 0.01 1 10 0
4496 310.783 8.28567 0.01 1 72 0
4616 289.567 8.36435 0.01 1 9 -0.00199838
4618 291.673 8.4795 0.01 1 10 0
4714 309.015 7.77627 0.01 1 72 0
4726 292.442 8.4795 0.01 1 10 0
4758 309.125 8.02956 0.01 1 72 0
4761 326.292 7.78725 0.01 1 115 0
4767 307.921 8.42283 0.01 1 72 0
4846 292.442 8.4795 0.01 1 10 0
4871 289.827 8.4795 0.01 1 10 0
4906 310.821 7.60196 0.01 1 72 0
4967 325.546 7.93678 0.01 1 114 0
5241 291.673 8.4795 0.01 1 8 0
5244 309.652 8.19543 0.01 1 72 -0.000395298
5264 291.046 8.4795 0.01 1 10 0
5284 326.959 7.87707 0.01 1 115 0
5304 326.262 7.87707 0.01 1 114 0
5321 288.862 8.4795 0.01 1 10 0.0144306
5359 289.567 8.4795 0.01 1 9 0
5385 310.784 7.78808 0.01 1 72 0
5412 291.046 8.4795 0.01 1 10 0
5437 324.858 7.93678 0.01 1 115 0
5509 308.862 7.77627 0.01 1 72 0
5582 289.242 8.4795 0.01 1 10 0
5586 307.516 8.02106 0.01 1 72 0
5594 291.046 8.4795 0.01 1 9 0
5627 290.92 8.5819 0.01 1 9 0.00171274
5640 309.001 7.74991 0.01 1 72 0
5686 292.442 8.4795 0.01 1 9 0
5690 292.442 8.40462 0.01 1 10 0
5766 309.015 7.77627 0.01 1 72 0
5847 289.567 8.4795 0.01 1 9 0
5901 292.654 8.4795 0.01 1 9 0
5907 326.643 7.91982 0.01 1 114 0
5990 288.856 8.4795 0.01 1 8 0
5995 289.567 8.4795 0.01 1 9 0
6023 306.363 8.26737 0.01 1 72 0
6030 289.567 8.4795 0.01 1 9 0
6031 289.242 8.4795 0.01 1 8 0
6110 292.681 8.4795 0.01 1 10 0
6119 289.242 8.4795 0.01 1 10 0
6366 288.862 8.4795 0.01 1 9 0
6393 292.442 8.4795 0.01 1 9 0
6446 309.001 7.74991 0.01 1 72 0
6493 291.046 8.4795 0.01 1 9 0
6519 307.543 8.15709 0.01 1 72 0
6529 291.673 8.4795 0.01 1 9 0
