max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2735 310.683 8.48409 0.01 1 72 0
2755 291.019 8.17255 0.01 1 8 0
2763 311.92 8.48565 0.01 1 72 0
2794 291.743 8.14649 0.01 1 10 0
2801 291.743 8.00861 0.01 1 10 0
2814 307.861 8.14875 0.01 1 72 0
2824 310.683 8.5978 0.01 1 72 0
2955 292.263 8.00861 0.01 1 9 0
2963 307.658 8.04653 0.01 1 72 0
2991 310.683 8.50156 0.01 1 72 0
3074 291.019 8.00861 0.01 1 10 0
3160 291.019 8.17255 0.01 1 9 0
3184 291.743 8.00861 0.01 1 10 0
3192 310.683 8.66129 0.01 1 72 0
3200 310.23 7.95622 0.01 1 72 0
3209 310.094 8.11022 0.01 1 72 0
3210 291.019 8.00861 0.01 1 9 0
3212 310.047 8.11022 0.01 1 72 0
3291 292.859 8.0043 0.01 1 10 0
3414 291.019 8.00861 0.01 1 9 0
3432 309.071 7.95321 0.01 1 72 0
3459 312.13 8.50057 0.01 1 72 0
3502 323.899 8.87053 0.01 1 116 0
3592 326.012 8.90407 0.01 1 115 -0.000159204
3629 324.265 8.80032 0.01 1 115 0
3655 309.984 7.68287 0.01 1 72 0
3669 291.743 8.00861 0.01 1 10 0
3683 310.047 8.11022 0.01 1 72 0
3731 292.263 8.00861 0.01 1 10 0
3736 290.813 7.97739 0.01 1 10 0
3750 309.626 7.80491 0.01 1 72 0
3776 292.263 8.00861 0.01 1 9 0
3781 291.019 8.00861 0.01 1 9 0
3822 291.019 8.00861 0.01 1 10 0
3932 290.813 8.00861 0.01 1 10 0
3989 291.743 8.00861 0.01 1 10 0
3990 291.019 8.00861 0.01 1 10 0
4022 290.813 7.97739 0.01 1 9 0
4048 309.972 7.69959 0.01 1 72 0
4099 291.019 8.00861 0.01 1 9 0
4113 289.743 8.00861 0.01 1 10 0
4154 291.743 8.00861 0.01 1 8 0
4303 323.882 8.93612 0.01 1 114 0
4371 291.019 8.00861 0.01 1 10 0
4378 293.237 8.11641 0.01 1 10 0
4395 323.899 8.87053 0.01 1 115 0
4450 291.019 8.00861 0.01 1 9 0
4512 291.019 8.00861 0.01 1 10 0
4647 310.683 8.5978 0.01 1 72 0
4727 291.743 8.00861 0.01 1 9 0
4756 291.743 8.00861 0.01 1 10 0
4795 289.632 8.00861 0.01 1 10 0
4804 309.08 7.7294 0.01 1 72 0
4852 291.019 8.00861 0.01 1 10 0
4910 311.282 8.24476 0.01 1 72 0
4946 291.638 8.00861 0.01 1 10 0
4954 291.019 8.00861 0.01 1 8 0
4974 289.743 8.00861 0.01 1 10 0
4997 309.071 7.95321 0.01 1 72 0
5080 291.019 8.00861 0.01 1 10 0
5084 307.658 8.12114 0.01 1 72 0
5173 309.071 7.73159 0.01 1 72 0
5207 291.019 8.00861 0.01 1 9 0
5210 291.019 8.00861 0.01 1 8 0
5218 291.743 8.00861 0.01 1 9 0
5256 290.813 8.00861 0.01 1 9 0
5305 323.899 8.87053 0.01 1 115 0
5353 289.841 8.07476 0.01 1 10 0.0011986
5390 291.743 8.00861 0.01 1 10 0
5395 291.614 8.00861 0.01 1 9 0
5436 290.813 7.97739 0.01 1 9 0
5439 291.743 8.00861 0.01 1 10 0
5520 291.994 8.00861 0.01 1 9 0
5611 292.263 8.00861 0.01 1 8 0
5624 291.113 7.93901 0.01 1 10 0
5708 291.994 8.00861 0.01 1 9 0
5713 291.019 8.00861 0.01 1 10 0
5741 291.743 8.00861 0.01 1 9 0
5759 291.743 8.00861 0.01 1 10 0
5775 291.019 8.00861 0.01 1 9 0
5786 309.297 8.00215 0.01 1 72 0
5831 291.743 8.00861 0.01 1 8 0
5848 291.019 8.00861 0.01 1 10 0
5852 292.263 8.00861 0.01 1 8 0
5886 291.019 8.00861 0.01 1 9 0
5892 291.019 8.00861 0.01 1 10 0
5992 309.984 7.68287 0.01 1 72 0
6034 306.816 7.922 0.01 1 72 0
6222 309.071 7.73159 0.01 1 72 0
6260 291.019 8.00861 0.01 1 10 0
6310 291.743 8.00861 0.01 1 10 0
6348 289.713 8.00861 0.01 1 10 0.0151786
6370 324.904 8.93612 0.01 1 114 0
6379 291.019 8.00861 0.01 1 10 0
6395 291.019 8.00861 0.01 1 10 0
6397 289.743 8.00861 0.01 1 10 0
6451 291.614 8.00861 0.01 1 10 0
6488 311.92 8.50734 0.01 1 72 0
6510 289.713 8.00861 0.01 1 10 0
6594 290.813 7.99365 0.01 1 10 0
6693 291.019 8.00861 0.01 1 9 0
6729 312.104 7.81331 0.01 1 72 -0.000247762
6750 291.743 8.00861 0.01 1 10 0
6812 291.113 8.00861 0.01 1 10 0
6841 307.658 8.12114 0.01 1 72 0
6855 292.263 7.97572 0.01 1 10 0
6934 291.019 8.00861 0.01 1 10 0
6960 291.743 8.00861 0.01 1 8 0
7050 293.866 8.00371 0.01 1 10 0
7163 290.774 8.00861 0.01 1 10 0
7192 309.731 7.80491 0.01 1 72 0
7261 308.179 8.32103 0.01 1 72 0
7301 292.263 8.00861 0.01 1 9 0
7514 290.813 7.97739 0.01 1 9 0
7522 309.408 7.95321 0.01 1 72 -0.00025326
7534 291.743 8.00861 0.01 1 10 0
7557 291.743 8.00861 0.01 1 10 0
7741 291.019 8.00861 0.01 1 10 0
7781 291.019 8.00861 0.01 1 9 0
7806 291.743 8.00861 0.01 1 10 0
7832 308.043 8.11022 0.01 1 72 0
7863 309.158 7.91413 0.01 1 72 0
7906 289.766 8.00861 0.01 1 10 0
8009 291.743 8.00861 0.01 1 10 0
8035 323.468 8.80338 0.01 1 114 0
8044 292.263 8.00861 0.01 1 10 0
8134 289.766 8.00861 0.01 1 10 0
8152 309.297 8.00215 0.01 1 72 0
8167 291.019 8.00861 0.01 1 9 0
8189 291.019 8.00861 0.01 1 8 0
8267 292.263 8.00861 0.01 1 10 0
8322 291.113 7.93236 0.01 1 10 0
8368 312.13 8.50057 0.01 1 72 0
8421 291.743 8.00861 0.01 1 10 0
8424 323.899 8.87053 0.01 1 116 0
8435 291.019 8.00861 0.01 1 10 0
8514 292.263 7.97572 0.01 1 10 0
8568 292.263 8.0043 0.01 1 10 0
8619 291.743 8.00861 0.01 1 10 0
8708 291.019 8.00861 0.01 1 9 0
8767 291.019 8.00861 0.01 1 9 0
8828 291.019 7.74834 0.01 1 10 0
8830 290.813 7.97739 0.01 1 9 0
8952 291.743 8.00861 0.01 1 9 0
8958 310.683 8.50156 0.01 1 72 0
8991 291.019 8.00861 0.01 1 9 0
9059 291.743 8.00861 0.01 1 10 0
9118 291.019 8.00861 0.01 1 9 0
9171 309.044 7.6608 0.01 1 72 0
9176 289.766 8.00861 0.01 1 10 0
9207 323.899 8.87053 0.01 1 116 0
9229 291.019 8.12701 0.01 1 10 0
9307 307.805 7.87908 0.01 1 72 0
9327 291.019 8.00861 0.01 1 10 0
9435 291.888 7.94456 0.01 1 9 0
9444 291.994 8.00861 0.01 1 9 0
9512 308.91 7.95321 0.01 1 72 0
9539 291.743 8.00861 0.01 1 9 0
9551 309.542 8.66129 0.01 1 72 0
9572 307.088 8.14875 0.01 1 72 0
9593 290.813 8.00861 0.01 1 9 0
9596 291.743 8.00861 0.01 1 10 0
9616 291.019 8.03239 0.01 1 9 0.000404306
9712 291.743 8.00861 0.01 1 8 0
9885 291.019 8.00861 0.01 1 9 0
10113 326.012 8.93612 0.01 1 114 0
10150 291.743 8.00861 0.01 1 10 0
10188 323.899 8.8843 0.01 1 116 0
10275 291.019 8.00861 0.01 1 9 0
10299 309.071 7.95321 0.01 1 72 0
10323 291.526 7.82096 0.01 1 10 -0.00342889
10509 291.019 8.00861 0.01 1 9 0
10552 291.019 8.00861 0.01 1 8 0
10633 326.723 8.93612 0.01 1 114 0
10709 291.743 8.00861 0.01 1 9 0
10770 291.019 8.00861 0.01 1 8 0
10904 291.743 8.00861 0.01 1 9 0
10921 291.019 7.98356 0.01 1 9 0
10930 292.263 7.97572 0.01 1 10 0
10932 310.148 8.15324 0.01 1 72 0
10987 308.339 7.70943 0.01 1 72 0
11008 310.094 8.11022 0.01 1 72 0
11044 311.92 8.48565 0.01 1 72 0
11082 292.263 8.0176 0.01 1 10 0
11167 292.263 8.00861 0.01 1 10 0
11176 291.509 8.00861 0.01 1 9 -0.00476946
11223 308.679 8.16605 0.01 1 72 0
11274 311.148 8.51312 0.01 1 72 0
11299 291.019 8.00861 0.01 1 10 0
11522 291.019 8.00861 0.01 1 10 0
11609 311.92 8.50734 0.01 1 72 0
11633 291.646 8.00861 0.01 1 10 0
11788 289.576 8.05609 0.01 1 10 0
11843 293.866 8.00371 0.01 1 9 0
12032 291.614 8.00861 0.01 1 10 0
12052 309.071 7.95321 0.01 1 72 0
12074 289.737 8.12701 0.01 1 9 0
12123 289.737 8.12701 0.01 1 9 0
12255 290.813 8.00861 0.01 1 9 0
12258 291.019 8.00861 0.01 1 9 0
12275 291.019 8.00861 0.01 1 8 0
12279 291.743 8.00861 0.01 1 10 0
12296 309.071 7.73159 0.01 1 72 0
12317 326.012 9.02059 0.01 1 114 0
12368 290.785 8.00861 0.01 1 9 0.0023972
12424 308.451 8.06052 0.01 1 72 0
12458 311.524 7.66422 0.01 1 72 0
12528 291.019 8.00861 0.01 1 10 0
12562 291.743 8.00861 0.01 1 9 0
12671 290.813 8.05764 0.01 1 10 0
12720 292.263 8.00861 0.01 1 9 0
12762 324.265 8.82355 0.01 1 115 0
12778 292.263 8.00861 0.01 1 10 0
12801 308.679 8.16605 0.01 1 72 0
12817 289.632 8.00861 0.01 1 10 0
12868 291.019 8.00861 0.01 1 9 0
12906 291.743 8.00861 0.01 1 10 0
12910 291.743 8.00861 0.01 1 9 0
12942 292.263 8.00861 0.01 1 10 0
12996 293.866 7.85777 0.01 1 10 0
13012 293.866 8.00371 0.01 1 10 0
13130 291.019 8.00861 0.01 1 10 0
13140 291.019 8.00861 0.01 1 9 0
13241 292.263 8.00861 0.01 1 9 0
13263 290.286 8.00861 0.01 1 10 0
13305 291.019 8.00861 0.01 1 10 0
13310 291.614 8.00861 0.01 1 10 0
13325 311.282 8.24476 0.01 1 72 0
13339 291.743 8.00861 0.01 1 9 0
13353 307.769 7.96431 0.01 1 72 0
13393 290.813 8.00861 0.01 1 9 0
13397 309.984 7.68287 0.01 1 72 0
13424 291.743 8.00861 0.01 1 10 0
13444 290.802 8.00861 0.01 1 10 0
13512 291.019 8.00861 0.01 1 10 0
13587 291.019 8.00861 0.01 1 10 0
13605 326.012 8.93612 0.01 1 115 0
13607 292.263 8.0176 0.01 1 10 0
13654 291.743 8.14649 0.01 1 10 0
13666 293.866 7.85777 0.01 1 10 0
13697 289.632 8.00861 0.01 1 10 0
13698 291.743 8.14649 0.01 1 10 0
13735 307.372 8.22004 0.01 1 72 0
13893 291.743 8.00861 0.01 1 10 0
13968 291.743 8.00861 0.01 1 10 0
13972 291.019 8.00861 0.01 1 9 0
13975 310.094 8.11022 0.01 1 72 0
13993 292.263 8.00861 0.01 1 10 0
14031 289.841 8.00861 0.01 1 10 0
14037 291.019 8.00861 0.01 1 9 0
14099 291.743 8.00861 0.01 1 10 0
14105 309.158 7.91413 0.01 1 72 0
14106 323.899 8.8843 0.01 1 116 0
14125 292.263 8.00861 0.01 1 10 0
14147 323.468 8.75979 0.01 1 114 0
14148 291.743 8.00861 0.01 1 10 0
14192 292.263 8.00861 0.01 1 9 0
14231 292.263 8.00861 0.01 1 10 0
14257 290.813 8.00861 0.01 1 9 0
14315 309.071 7.95321 0.01 1 72 0
14323 291.019 8.00861 0.01 1 9 0
14386 290.813 7.96362 0.01 1 10 -0.00079564
14451 309.158 7.91413 0.01 1 72 0
14456 310.23 7.95622 0.01 1 72 0
14475 290.813 8.00861 0.01 1 10 0
14494 291.019 8.00861 0.01 1 10 0
14510 323.899 8.87053 0.01 1 115 0
14646 323.899 8.92943 0.01 1 116 0.00060901
14691 291.743 8.00861 0.01 1 9 0
14801 310.045 7.92128 0.01 1 72 0
14949 291.019 8.00861 0.01 1 10 0
14957 290.813 8.00861 0.01 1 10 0
14960 324.904 9.01404 0.01 1 115 0
14966 291.019 8.00861 0.01 1 9 0
15054 326.723 8.93612 0.01 1 114 0
15062 309.684 7.66156 0.01 1 72 0
15151 292.263 8.11826 0.01 1 10 0
15250 291.743 8.00861 0.01 1 10 0
15252 309.955 8.66129 0.01 1 72 0
15291 291.019 8.00861 0.01 1 9 0
15293 291.94 8.00861 0.01 1 10 -0.00933228
15307 309.984 7.80491 0.01 1 72 0
15320 326.012 9.02059 0.01 1 114 0
15394 291.019 7.89442 0.01 1 10 -0.00204828
15431 290.813 7.97739 0.01 1 10 0
15432 291.019 8.00861 0.01 1 10 0
15443 291.019 8.00861 0.01 1 9 0
15447 309.297 8.00215 0.01 1 72 0
15471 312.13 8.50057 0.01 1 72 0
15567 291.743 8.00861 0.01 1 10 0
15572 291.019 8.00861 0.01 1 10 0
15606 290.813 8.00861 0.01 1 10 0
15702 324.265 8.80032 0.01 1 115 0
15813 291.418 8.00861 0.01 1 9 0
15817 323.899 8.87053 0.01 1 115 0
15851 291.743 8.00861 0.01 1 9 0
15866 291.743 8.00861 0.01 1 10 0
15896 291.614 8.00861 0.01 1 10 0
15992 309.044 7.83807 0.01 1 72 0
16002 291.315 8.00861 0.01 1 10 0
16340 308.179 8.32103 0.01 1 72 0
16379 290.813 8.00861 0.01 1 9 0
16471 291.743 8.00861 0.01 1 10 0
16551 287.465 8.00861 0.01 1 10 0
16559 307.658 8.12114 0.01 1 72 0
16614 291.019 8.00861 0.01 1 10 0
16803 309.984 7.73755 0.01 1 72 0
16807 291.994 8.00861 0.01 1 10 0
16810 311.409 7.86469 0.01 1 72 0
16822 292.263 8.00861 0.01 1 9 0
16957 291.019 8.00861 0.01 1 10 0
17026 326.723 8.93612 0.01 1 114 0
17063 292.859 8.0043 0.01 1 10 0
17141 291.019 8.00861 0.01 1 10 0
17327 292.544 8.00861 0.01 1 10 -0.00737974
17359 291.019 8.00861 0.01 1 9 0
17368 292.399 8.00861 0.01 1 10 0
17376 291.019 8.00861 0.01 1 9 0
17400 323.899 8.87053 0.01 1 115 0
17413 323.468 8.80338 0.01 1 114 0
17498 291.743 8.00861 0.01 1 10 0
17512 291.019 8.00861 0.01 1 10 0
17613 307.787 7.96631 0.01 1 72 1.14739e-06
17695 310.683 8.66129 0.01 1 72 0
17718 289.841 8.07476 0.01 1 10 0
17763 291.743 8.00861 0.01 1 9 0
17791 289.448 8.00861 0.01 1 10 0
17792 291.469 8.00861 0.01 1 10 0.00513644
17822 291.019 8.00861 0.01 1 10 0
17850 308.482 7.95622 0.01 1 72 0
17908 291.019 8.00861 0.01 1 10 0
17997 324.265 8.80032 0.01 1 115 0
18029 291.743 8.00861 0.01 1 10 0
18064 291.019 8.00861 0.01 1 9 0
18071 306.389 8.11022 0.01 1 72 0
18120 326.723 8.93612 0.01 1 114 0
18139 289.737 8.12701 0.01 1 9 0
18150 291.019 8.00861 0.01 1 10 0
18166 287.465 8.00861 0.01 1 10 0
18224 291.019 8.00861 0.01 1 10 0
18280 306.313 8.1399 0.01 1 72 0
18330 292.263 7.97572 0.01 1 10 0
18350 310.094 8.11022 0.01 1 72 0
18397 291.019 8.00861 0.01 1 10 0
18501 291.743 8.00861 0.01 1 9 0
18565 308.339 7.70943 0.01 1 72 0
18569 309.158 7.91413 0.01 1 72 0
18583 291.743 8.00861 0.01 1 9 0
18584 291.019 8.00861 0.01 1 9 0
18596 290.802 8.00861 0.01 1 10 0
18616 289.737 8.12701 0.01 1 9 0
18632 291.743 8.00861 0.01 1 10 0
18647 326.723 8.93612 0.01 1 114 0
18820 291.019 8.00861 0.01 1 10 0
18890 309.972 7.69959 0.01 1 72 0
18927 289.841 8.07476 0.01 1 10 0
18980 310.683 8.50156 0.01 1 72 0
19011 292.263 8.00861 0.01 1 10 0
19033 325.988 8.93612 0.01 1 114 0
19086 292.263 8.0043 0.01 1 10 0
19159 310.23 7.95622 0.01 1 72 -0.00194064
19232 291.743 8.00861 0.01 1 10 0
19289 291.743 8.00861 0.01 1 9 0
19376 292.263 7.97572 0.01 1 10 0
19440 292.263 7.97572 0.01 1 10 0
19449 307.658 8.12114 0.01 1 72 0
19517 289.713 8.00861 0.01 1 10 0
19590 311.128 7.85078 0.01 1 72 0
19644 323.882 8.93612 0.01 1 114 0
19689 311.414 7.91937 0.01 1 72 0
19700 292.263 8.00861 0.01 1 10 0
19902 291.113 7.93901 0.01 1 10 0
19929 290.813 8.00861 0.01 1 9 0
19930 289.766 8.00861 0.01 1 10 0
19980 291.418 8.00861 0.01 1 9 0
20050 292.263 8.00861 0.01 1 10 0
20069 291.743 8.00861 0.01 1 10 0
20137 324.904 8.93612 0.01 1 114 0
20160 324.814 8.97394 0.01 1 114 0.000238046
20182 291.743 8.00861 0.01 1 9 0
20240 291.743 8.00861 0.01 1 10 0
20274 292.859 8.0043 0.01 1 10 0
20296 305.418 7.74782 0.01 1 72 0
20340 308.451 8.06052 0.01 1 72 0
20373 309.071 7.95321 0.01 1 72 0
20448 309.974 7.88641 0.01 1 72 0
20633 291.113 8.00861 0.01 1 9 0
20634 323.899 8.87053 0.01 1 115 0
20647 291.019 8.00861 0.01 1 9 0
20674 292.263 8.00861 0.01 1 9 0
20677 291.743 8.00861 0.01 1 9 0
20821 287.363 8.00861 0.01 1 10 0.0337271
20834 292.263 8.00861 0.01 1 9 0
21016 308.043 8.11022 0.01 1 72 0
21037 291.743 8.00861 0.01 1 10 0
21114 292.263 8.00861 0.01 1 10 0
21165 289.743 8.00861 0.01 1 10 0
21301 307.735 8.12628 0.01 1 72 0
21342 293.866 8.00371 0.01 1 10 0
21347 291.019 8.00861 0.01 1 9 0
21418 323.882 8.93612 0.01 1 114 0
21445 291.743 8.00861 0.01 1 9 0
21479 291.743 8.00861 0.01 1 10 0
21489 308.679 8.07765 0.01 1 72 0
21490 309.731 7.80491 0.01 1 72 0
21521 309.071 7.73159 0.01 1 72 0
21525 309.974 7.88641 0.01 1 72 0
21574 291.743 8.00861 0.01 1 10 0
21584 310.683 8.50156 0.01 1 72 0
21595 307.658 8.12114 0.01 1 72 0
21615 291.743 8.00861 0.01 1 9 0
21644 291.743 8.00861 0.01 1 10 0
21717 289.632 8.00861 0.01 1 10 0
21739 291.019 8.17255 0.01 1 10 0
21805 291.019 8.00861 0.01 1 9 0
21927 308.179 8.32103 0.01 1 72 0
21938 309.408 7.95321 0.01 1 72 0
22013 291.743 8.00011 0.01 1 10 0
22035 311.92 8.48565 0.01 1 72 0
22072 290.286 8.00861 0.01 1 10 0
22080 309.08 7.7294 0.01 1 72 0
22105 291.743 8.00861 0.01 1 10 0
22126 291.743 8.00861 0.01 1 10 0
22153 291.019 8.00861 0.01 1 8 0
22179 309.071 7.95321 0.01 1 72 0
22181 292.263 8.0176 0.01 1 10 0
22271 307.658 8.12114 0.01 1 72 0
22289 311.282 8.24476 0.01 1 72 0
22317 292.263 8.00861 0.01 1 10 0
22347 291.019 8.00861 0.01 1 10 0
22350 291.019 8.00861 0.01 1 9 0
22353 291.743 8.00861 0.01 1 10 0
22385 289.743 8.00861 0.01 1 10 0
22400 291.019 8.00861 0.01 1 9 0
22442 310.148 8.15324 0.01 1 72 0
22502 291.113 8.00861 0.01 1 10 0
22508 290.989 8.00861 0.01 1 10 0
22532 291.743 8.00861 0.01 1 10 0
22577 291.095 8.00861 0.01 1 9 0
22627 309.684 7.66156 0.01 1 72 0
22638 291.743 8.00861 0.01 1 10 0
22820 291.743 8.00861 0.01 1 10 0
22853 291.019 8.00861 0.01 1 9 0
22891 310.683 8.50156 0.01 1 72 0
22917 289.766 8.00861 0.01 1 10 0
22927 309.408 7.95321 0.01 1 72 0
23006 310.047 8.11022 0.01 1 72 0
23063 291.565 8.00861 0.01 1 9 0.000453223
23068 324.904 8.93612 0.01 1 114 0
23113 289.576 8.05609 0.01 1 10 0
23114 291.994 8.00861 0.01 1 9 0
23115 307.735 8.12628 0.01 1 72 0
23143 292.263 8.0043 0.01 1 9 0
23217 309.071 7.95321 0.01 1 72 0
23225 290.813 7.9387 0.01 1 8 -0.000645217
23281 292.263 8.00861 0.01 1 10 0
23302 309.071 7.73159 0.01 1 72 0
23326 290.813 8.00861 0.01 1 10 0
23388 326.012 8.93612 0.01 1 114 0
23497 287.363 8.00861 0.01 1 10 0
23514 291.019 8.00861 0.01 1 9 0
23529 307.658 8.12114 0.01 1 72 0
23608 310.683 8.50156 0.01 1 72 0
23659 291.019 8.00861 0.01 1 10 0
23662 291.743 8.00861 0.01 1 9 0
23674 291.019 8.00861 0.01 1 10 0
23689 289.4 8.00861 0.01 1 10 0
23693 291.743 8.14649 0.01 1 10 0
23714 291.019 8.00861 0.01 1 10 0
23747 323.899 8.87053 0.01 1 116 0
23755 309.972 7.69959 0.01 1 72 0
23766 326.012 8.93612 0.01 1 114 0
23825 291.113 7.93901 0.01 1 10 0
23826 291.019 8.00861 0.01 1 8 0
23841 291.315 8.00861 0.01 1 10 0
23912 308.679 8.16605 0.01 1 72 0
23948 309.684 7.66156 0.01 1 72 0
24011 307.735 8.12628 0.01 1 72 0
24024 289.737 8.12701 0.01 1 9 0
24031 289.448 8.00861 0.01 1 10 0
24040 311.282 8.24476 0.01 1 72 0
24062 290.813 7.97739 0.01 1 9 0
24111 291.743 8.00861 0.01 1 9 0
24161 291.019 8.00861 0.01 1 10 0
24167 291.743 8.00861 0.01 1 8 0
24179 323.899 8.87053 0.01 1 116 0
24190 291.743 8.00861 0.01 1 10 0
24228 291.418 8.00861 0.01 1 9 0
24243 291.743 8.00011 0.01 1 10 0
24252 291.019 8.00861 0.01 1 10 0
24399 324.265 8.80032 0.01 1 115 0
24445 308.538 8.15324 0.01 1 72 -0.000146374
24468 291.743 8.00861 0.01 1 10 0
24474 291.743 8.00861 0.01 1 9 0
24520 324.904 9.01404 0.01 1 115 0
24533 289.632 8.00861 0.01 1 9 0
24658 291.743 8.00861 0.01 1 10 0
24704 310.047 8.11022 0.01 1 72 0
24796 309.984 7.68287 0.01 1 72 0
24853 291.743 8.00861 0.01 1 10 0
24906 291.019 8.00861 0.01 1 10 0
24957 291.019 8.00861 0.01 1 9 0
24958 307.658 8.12114 0.01 1 72 0
25066 326.012 9.02059 0.01 1 114 0
25091 311.374 8.48565 0.01 1 72 0
25092 291.019 8.00861 0.01 1 9 0
25101 323.882 8.93612 0.01 1 114 0
25109 291.019 8.00861 0.01 1 10 0
25193 291.019 8.00861 0.01 1 10 0
25201 291.743 8.00861 0.01 1 10 0
25272 291.743 8.00861 0.01 1 10 0
25309 290.813 7.97739 0.01 1 10 0
25378 289.576 8.05609 0.01 1 10 0
25387 323.899 8.87053 0.01 1 116 0
25523 291.019 8.00861 0.01 1 10 0
25654 292.263 8.00861 0.01 1 9 0
25771 309.071 7.95321 0.01 1 72 0
25809 290.813 8.00861 0.01 1 10 0
25836 307.867 8.30023 0.01 1 72 6.4522e-06
25856 291.743 8.00861 0.01 1 9 0
25877 291.019 8.00861 0.01 1 10 0
25886 291.743 8.00861 0.01 1 10 0
25960 291.019 8.00861 0.01 1 10 0
25991 311.409 7.86469 0.01 1 72 0
26000 291.019 8.00861 0.01 1 10 0
26020 289.448 8.00861 0.01 1 10 0
26041 291.019 8.00861 0.01 1 10 0
26135 291.019 8.00861 0.01 1 9 0
26171 308.679 8.16605 0.01 1 72 0
26185 289.448 8.00861 0.01 1 10 0
26202 324.265 8.80032 0.01 1 115 0
26267 292.263 8.00861 0.01 1 9 0
26374 291.743 8.00861 0.01 1 10 0
26527 291.019 8.00861 0.01 1 10 0
26630 291.743 8.00861 0.01 1 10 0
26647 305.416 8.26156 0.01 1 72 0
26712 291.019 8.00861 0.01 1 10 0
26753 291.019 8.00861 0.01 1 10 0
26756 290.813 7.96362 0.01 1 9 0
26909 291.019 8.17255 0.01 1 10 0
27041 289.841 8.00861 0.01 1 10 0
27055 291.019 8.00861 0.01 1 10 0
27116 291.743 8.00861 0.01 1 10 0
27146 292.068 8.00861 0.01 1 9 0
27155 291.743 8.00861 0.01 1 8 0
27342 291.019 8.00861 0.01 1 10 0
27351 323.899 8.90561 0.01 1 116 0
27380 309.984 7.68287 0.01 1 72 -2.27541e-05
27382 291.743 8.00861 0.01 1 10 0
27388 309.984 7.68287 0.01 1 72 0
27396 309.731 7.80491 0.01 1 72 0
27423 324.265 8.80032 0.01 1 115 0
27464 306.389 8.11022 0.01 1 72 0
27481 291.019 8.12701 0.01 1 9 0
27565 291.743 8.00861 0.01 1 10 0
27575 309.071 7.95321 0.01 1 72 0
27671 323.882 8.93612 0.01 1 114 0
27673 292.859 8.0043 0.01 1 10 0
27676 292.263 8.00861 0.01 1 10 0
27865 291.743 8.00861 0.01 1 9 0
27878 291.019 8.00861 0.01 1 10 0
28032 291.019 8.00861 0.01 1 9 0
28050 291.875 8.00861 0.01 1 10 -0.00127416
28058 289.632 8.00861 0.01 1 10 0
28103 291.994 8.20814 0.01 1 9 0.0031616
28182 326.012 8.93612 0.01 1 114 0
28194 308.042 7.87948 0.01 1 72 0
