max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
11 314.023 7.72306 0.01 1 96 0
14 302.022 8.77646 0.01 1 35 0
42 302.022 8.77646 0.01 1 36 0
57 300.605 8.77329 0.01 1 37 0
71 302.022 8.77329 0.01 1 37 0
74 302.022 8.77329 0.01 1 36 0
84 314.368 7.67316 0.01 1 95 0
90 313.417 7.8478 0.01 1 95 0
91 309.008 7.92364 0.01 1 72 0
93 301.463 8.59013 0.01 1 37 0
94 302.022 8.77329 0.01 1 37 0
129 302.022 8.77329 0.01 1 37 0
154 302.022 8.77329 0.01 1 36 0
176 312.978 7.8478 0.01 1 95 0
234 302.022 8.77646 0.01 1 35 0
250 302.022 8.6633 0.01 1 36 0
293 302.022 8.77329 0.01 1 36 0
306 302.022 8.87844 0.01 1 36 0
307 307.319 8.39397 0.01 1 72 0
343 302.022 8.88971 0.01 1 35 0
380 313.417 7.8478 0.01 1 97 0
383 302.022 8.77329 0.01 1 36 0
386 302.022 8.77329 0.01 1 37 0
416 314.6 7.8478 0.01 1 97 0
526 302.022 8.77329 0.01 1 36 0
599 302.022 8.77329 0.01 1 37 0
613 314.6 7.8478 0.01 1 96 0
635 309.227 8.50969 0.01 1 72 0
640 302.022 8.77329 0.01 1 36 0
664 309.238 7.916 0.01 1 72 0
702 314.6 7.8478 0.01 1 97 0
730 302.022 8.77329 0.01 1 37 0
742 303.454 8.77329 0.01 1 37 0
750 302.022 8.64412 0.01 1 36 -0.000317603
754 301.122 8.77329 0.01 1 36 0
773 307.678 7.916 0.01 1 72 0
787 308.687 7.91034 0.01 1 72 0
789 302.022 8.77329 0.01 1 37 0
870 308.366 8.13599 0.01 1 72 0
880 302.022 8.77329 0.01 1 36 0
903 297.264 8.77329 0.01 1 37 0
940 302.022 8.81464 0.01 1 36 0
946 302.022 8.77329 0.01 1 36 0
954 308.662 7.79655 0.01 1 72 0
962 314.09 7.8478 0.01 1 95 0
970 308.687 7.91034 0.01 1 72 0
976 302.022 8.77329 0.01 1 36 0
992 302.022 8.77329 0.01 1 37 0
1041 302.022 8.77249 0.01 1 36 0
1047 302.022 8.77329 0.01 1 37 0
1093 302.022 8.77329 0.01 1 36 0
1100 300.605 8.77329 0.01 1 37 0
1101 308.687 7.91034 0.01 1 72 0
1131 302.022 8.83445 0.01 1 37 0
1143 315.247 7.72306 0.01 1 96 0
1152 300.605 8.77329 0.01 1 37 0
1165 302.022 8.77329 0.01 1 36 0
1169 308.687 7.91034 0.01 1 72 0
1227 302.022 8.77329 0.01 1 37 0
1229 307.678 7.86449 0.01 1 72 0
1237 302.022 8.77329 0.01 1 37 0
1290 314.6 7.8478 0.01 1 96 0
1304 302.022 8.91326 0.01 1 37 0
1321 302.022 8.86247 0.01 1 37 0
1324 309.975 8.07206 0.01 1 72 0
1330 302.022 8.77329 0.01 1 37 0
1332 307.075 8.35164 0.01 1 72 0
1378 314.6 7.8478 0.01 1 96 0
1385 300.822 8.77249 0.01 1 37 0.0161994
1387 302.022 8.77329 0.01 1 37 0
1388 302.022 8.77329 0.01 1 37 0
1398 313.468 7.67316 0.01 1 95 0
1400 302.022 8.77329 0.01 1 36 0
1417 301.283 8.77329 0.01 1 37 0
1429 302.022 8.77329 0.01 1 36 0
1448 302.022 8.77329 0.01 1 37 0
1472 314.023 7.72306 0.01 1 96 0
1506 302.022 8.6633 0.01 1 36 0
1512 302.022 8.77646 0.01 1 35 0
1553 302.022 8.77329 0.01 1 37 0
1636 309.311 7.9908 0.01 1 72 0
1645 307.678 7.916 0.01 1 72 0
1665 302.022 8.77329 0.01 1 37 0
1693 302.022 8.88971 0.01 1 36 0
1701 302.022 8.77329 0.01 1 36 0
1707 308.538 8.52164 0.01 1 72 0
1748 301.463 8.77329 0.01 1 37 0
1751 307.678 7.916 0.01 1 72 0
1755 309.975 8.07206 0.01 1 72 0
1800 302.022 8.77329 0.01 1 36 0
1811 309.963 8.07206 0.01 1 72 0
1815 301.173 8.77329 0.01 1 37 0
1825 314.6 7.8478 0.01 1 97 0
1850 307.249 7.92185 0.01 1 72 0
1854 300.605 8.77329 0.01 1 37 0
1856 309.256 7.98651 0.01 1 72 0
1857 302.022 8.2235 0.01 1 37 0
1859 301.122 8.77329 0.01 1 37 0
1867 308.687 7.91034 0.01 1 72 0
1876 306.65 7.73479 0.01 1 72 0
1886 314.6 7.8478 0.01 1 95 0
1887 302.022 8.77329 0.01 1 37 0
1897 314.6 7.8478 0.01 1 96 0
1911 310.666 7.96356 0.01 1 72 0
1924 313.417 7.8478 0.01 1 97 0
1934 302.022 8.81464 0.01 1 36 0
1941 300.605 8.77329 0.01 1 37 0
1951 309.238 8.03178 0.01 1 72 0
1956 302.022 8.8775 0.01 1 37 0
1966 308.538 8.52164 0.01 1 72 0
1971 302.022 8.77329 0.01 1 36 0
2042 302.022 8.77279 0.01 1 37 -8.00192e-06
2048 302.022 8.77329 0.01 1 36 0
2077 301.122 8.77329 0.01 1 37 0
2088 302.022 8.77329 0.01 1 37 0
2126 302.022 8.77329 0.01 1 37 0
2127 302.022 8.77329 0.01 1 37 0
2134 307.249 7.92185 0.01 1 72 0
2155 302.022 8.77329 0.01 1 36 0
2160 302.022 8.83445 0.01 1 37 0
2181 308.687 7.91034 0.01 1 72 0
2198 307.678 7.86449 0.01 1 72 0
2201 313.417 7.87021 0.01 1 95 0
2203 302.022 8.77646 0.01 1 37 0
2228 309.975 8.07206 0.01 1 72 0
2260 301.122 8.88268 0.01 1 37 0
2265 301.122 8.77329 0.01 1 36 0
2280 313.417 7.84783 0.01 1 96 0
2284 302.022 8.77329 0.01 1 37 0
2293 313.417 7.8478 0.01 1 95 0
2322 302.022 8.73057 0.01 1 36 0
2363 301.471 8.77329 0.01 1 36 0.00736422
2365 301.568 8.77329 0.01 1 35 0
2384 302.022 8.64164 0.01 1 36 -0.000358641
2387 309.132 8.28903 0.01 1 72 0
2403 301.122 8.94976 0.01 1 37 0.00258755
2432 302.022 8.36985 0.01 1 37 0
2433 311.012 7.96902 0.01 1 72 0
2494 301.122 8.77329 0.01 1 37 0
2550 313.979 7.72586 0.01 1 95 0
2571 314.023 7.5952 0.01 1 97 0
2594 302.022 8.77329 0.01 1 37 0
2596 300.605 8.77329 0.01 1 37 0
2626 309.421 8.05573 0.01 1 72 0
2637 307.678 7.92185 0.01 1 72 0
2648 302.022 8.77329 0.01 1 36 0
2661 302.022 8.77329 0.01 1 37 0
2664 308.801 7.83092 0.01 1 72 0
2666 302.022 8.77646 0.01 1 37 0
2690 314.6 7.8478 0.01 1 97 0
2703 309.238 7.916 0.01 1 72 0
2712 312.978 7.8478 0.01 1 95 0
2734 315.555 7.67316 0.01 1 95 0
2780 314.6 7.8478 0.01 1 95 0
2785 302.022 8.77329 0.01 1 37 0
2805 309.421 8.14364 0.01 1 72 0
2822 309.421 8.16328 0.01 1 72 0
2867 301.122 8.77329 0.01 1 36 0
2918 302.022 8.77329 0.01 1 37 0
2931 313.629 7.8478 0.01 1 95 0
2938 306.18 7.94217 0.01 1 72 0
2991 300.605 8.77329 0.01 1 36 0
3007 302.022 8.77329 0.01 1 37 0
3018 308.538 8.52164 0.01 1 72 0
3057 314.6 7.8478 0.01 1 96 0
3060 315.555 7.67316 0.01 1 95 0
3095 303.793 8.77329 0.01 1 37 -0.023484
3096 301.122 8.77329 0.01 1 37 0
3124 302.022 8.36985 0.01 1 37 0
3159 302.022 8.77329 0.01 1 36 0
