max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1 300.256 8.47837 0.01 1 32 0
22 301.12 8.40501 0.01 1 32 0
30 310.509 8.21911 0.01 1 72 0
34 315.973 7.99178 0.01 1 97 0
158 299.294 8.40501 0.01 1 31 0
159 315.973 8.05471 0.01 1 98 0
172 300.256 8.40501 0.01 1 32 0
212 310.384 7.94145 0.01 1 72 0
227 315.973 7.99178 0.01 1 98 0
245 301.12 8.40501 0.01 1 32 0
248 306.208 8.18736 0.01 1 72 0
261 301.12 8.40501 0.01 1 32 0
272 301.12 8.40501 0.01 1 32 0
286 315.973 8.05471 0.01 1 98 0
296 310.178 8.29584 0.01 1 72 0
313 309.975 8.02735 0.01 1 72 0
339 309.318 8.12531 0.01 1 72 0
344 300.256 8.47837 0.01 1 32 0
375 312.583 7.97843 0.01 1 72 0
386 315.973 8.05471 0.01 1 97 0
453 300.256 8.40501 0.01 1 32 0
463 310.343 8.17388 0.01 1 72 0
471 306.713 8.5255 0.01 1 72 0
493 306.473 8.0541 0.01 1 72 0
544 301.12 8.40501 0.01 1 32 0
547 299.001 8.40501 0.01 1 32 0
631 300.061 8.47446 0.01 1 32 0
643 299.189 8.47837 0.01 1 31 0
656 307.119 8.04841 0.01 1 72 0
685 315.973 7.99178 0.01 1 99 0
708 309.296 8.05199 0.01 1 72 0
749 299.294 8.40501 0.01 1 30 0
765 301.12 8.40501 0.01 1 31 0
770 316.11 7.99178 0.01 1 97 0
796 299.266 8.40501 0.01 1 32 0.0131867
797 315.973 7.99178 0.01 1 98 0
819 306.473 8.0541 0.01 1 72 0
896 309.296 7.81727 0.01 1 72 0
904 300.256 8.40501 0.01 1 31 0
951 315.973 8.04566 0.01 1 98 -9.45926e-05
957 307.371 8.44254 0.01 1 72 0
981 300.256 8.54732 0.01 1 31 0.00245287
997 315.973 8.05471 0.01 1 99 0
1019 306.617 8.682 0.01 1 72 0
1020 316.61 7.99178 0.01 1 97 0
1030 316.61 7.99178 0.01 1 97 0
1082 315.973 8.03522 0.01 1 97 0
1103 309.181 8.40163 0.01 1 72 0
1109 300.283 8.40501 0.01 1 31 -0.00033772
1114 310.203 8.07182 0.01 1 72 0
1120 300.256 8.40501 0.01 1 30 0
1176 307.682 7.93982 0.01 1 72 0
1228 301.12 8.40501 0.01 1 32 0
1240 300.256 8.40501 0.01 1 32 0
1256 301.12 8.54158 0.01 1 32 0
1275 315.973 8.05471 0.01 1 97 0
1276 310.178 8.29584 0.01 1 72 0
1290 300.256 8.47837 0.01 1 32 0
1317 300.256 8.40501 0.01 1 31 0
1321 310.178 8.19574 0.01 1 72 0
1353 310.203 8.07182 0.01 1 72 0
1363 300.556 8.40501 0.01 1 32 0.00697514
1374 309.225 7.65901 0.01 1 72 -3.41237e-06
1384 300.256 8.40501 0.01 1 32 0
1385 301.12 8.40501 0.01 1 32 0
1432 306.473 8.0541 0.01 1 72 0
1449 301.12 8.40501 0.01 1 32 0
1470 300.256 8.40501 0.01 1 32 0
1496 311.135 8.22487 0.01 1 72 0
1529 301.12 8.40501 0.01 1 30 0
1531 301.12 8.40501 0.01 1 30 0
1555 300.256 8.40501 0.01 1 31 0
1556 300.256 8.40501 0.01 1 32 0
1564 309.471 8.22211 0.01 1 72 0
1602 300.256 8.47837 0.01 1 32 0
1604 310.509 8.32937 0.01 1 72 0
1650 310.178 8.29584 0.01 1 72 0
1651 301.12 8.40501 0.01 1 32 0
1674 309.062 8.09617 0.01 1 72 0
1709 301.12 8.40501 0.01 1 32 0
1745 300.256 8.40501 0.01 1 30 0
1760 310.518 8.02639 0.01 1 72 0
1771 315.973 8.05471 0.01 1 98 0
1793 315.973 8.05471 0.01 1 98 0
1796 301.12 8.40501 0.01 1 32 0
1826 316.61 7.99178 0.01 1 99 0
1834 310.178 8.29584 0.01 1 72 0
1846 306.736 8.74038 0.01 1 72 0.00375777
1874 315.973 8.05471 0.01 1 98 0
1966 300.256 8.40501 0.01 1 32 0
1987 309.296 7.81727 0.01 1 72 0
2015 306.301 7.97457 0.01 1 72 0
2023 309.081 8.12531 0.01 1 72 0
2045 301.12 8.4431 0.01 1 32 0.000660375
2102 310.708 8.26766 0.01 1 72 0
2108 315.973 7.99178 0.01 1 97 0
2145 300.256 8.40501 0.01 1 31 0
2197 301.12 8.40501 0.01 1 30 0
2233 299.543 8.40501 0.01 1 31 0
2234 300.061 8.47446 0.01 1 32 0
2286 315.973 7.99178 0.01 1 99 0
2304 301.12 8.40501 0.01 1 31 0
2307 315.973 8.05471 0.01 1 98 0
2316 310.708 8.26766 0.01 1 72 0
2345 315.973 7.99178 0.01 1 98 0
2363 301.12 8.40501 0.01 1 32 0
2374 309.296 8.05199 0.01 1 72 0
2435 300.256 8.40501 0.01 1 32 0
2446 309.554 8.02735 0.01 1 72 0
2475 316.6 7.92621 0.01 1 97 0
