max_pf 107 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
25 304.5 8.22564 0.01 1 37 0
27 304.5 8.21094 0.01 1 37 0
81 319.538 7.43079 0.01 1 105 0
102 308.249 7.74869 0.01 1 72 0
124 320.648 7.73331 0.01 1 106 0
146 307.859 8.04468 0.01 1 72 0
167 320.565 7.73331 0.01 1 106 0
195 307.115 8.15776 0.01 1 72 0
245 309.774 8.37073 0.01 1 72 0.00248055
281 303.039 8.21022 0.01 1 37 0
294 304.5 8.22564 0.01 1 36 0
314 321.263 7.73331 0.01 1 106 0
321 304.5 8.21094 0.01 1 37 0
355 307.403 7.98194 0.01 1 72 0
358 309.615 8.36527 0.01 1 72 0
368 304.5 8.22564 0.01 1 37 0
371 309.549 8.11752 0.01 1 72 0
412 310.542 8.12111 0.01 1 72 0
417 303.489 8.22564 0.01 1 37 0
450 320.565 7.73331 0.01 1 106 0
452 302.511 8.03715 0.01 1 36 0
513 302.439 8.22564 0.01 1 37 0
523 320.565 7.73331 0.01 1 105 0
526 304.5 8.21094 0.01 1 37 0
593 320.565 7.73331 0.01 1 105 0
601 308.181 8.03333 0.01 1 72 0
635 302.511 8.03715 0.01 1 37 0
697 308.214 8.05279 0.01 1 72 0
719 302.511 8.03715 0.01 1 36 0
741 302.511 8.28029 0.01 1 37 0
742 321.675 7.70846 0.01 1 106 0
773 307.403 7.93745 0.01 1 72 -4.38541e-05
775 308.161 7.95638 0.01 1 72 0
811 302.511 8.03715 0.01 1 37 0
829 303.489 8.22564 0.01 1 37 0
837 307.798 8.15776 0.01 1 72 0
847 310.542 8.12111 0.01 1 72 0
916 308.181 8.01928 0.01 1 72 0
929 308.916 7.95465 0.01 1 72 0
938 320.565 7.73331 0.01 1 106 0
981 302.685 8.20015 0.01 1 37 0
1039 302.439 8.22564 0.01 1 37 0
1041 304.5 8.22564 0.01 1 37 0
1062 303.505 8.22564 0.01 1 37 0
1085 320.96 7.70846 0.01 1 105 0
1122 304.5 8.17467 0.01 1 37 0
1126 303.489 8.22564 0.01 1 36 0
1132 303.505 8.22564 0.01 1 37 0
1156 308.669 7.90498 0.01 1 72 0
1167 321.675 7.70846 0.01 1 105 0
1191 308.554 8.26391 0.01 1 72 0
1197 304.5 8.25323 0.01 1 37 0
1201 303.489 8.22564 0.01 1 36 0
1204 303.305 8.25318 0.01 1 37 0
1206 320.565 7.73331 0.01 1 107 0
1209 304.5 8.21094 0.01 1 37 0
1216 302.511 8.03715 0.01 1 37 0
1243 320.648 7.73331 0.01 1 106 0
1266 320.648 7.73331 0.01 1 105 0
1301 307.403 7.98194 0.01 1 72 0
1303 304.5 8.21094 0.01 1 36 0
1307 308.304 8.26391 0.01 1 72 0
1326 302.511 8.03715 0.01 1 36 0
1329 307.389 8.16807 0.01 1 72 0
1363 302.896 8.21022 0.01 1 37 0
1364 304.5 8.21094 0.01 1 36 0
1395 319.538 7.48294 0.01 1 106 0.00156192
1432 302.511 8.03715 0.01 1 36 0
1438 321.263 7.73331 0.01 1 106 0
1454 307.546 8.26537 0.01 1 72 0
1462 308.249 7.74869 0.01 1 72 0
1502 302.439 8.22564 0.01 1 37 0
1532 322.952 7.56946 0.01 1 105 0
1540 320.96 7.73331 0.01 1 105 0
1578 304.5 8.21094 0.01 1 37 0
1663 321.675 7.70846 0.01 1 105 0
1675 303.489 8.22564 0.01 1 36 0
1733 304.5 8.22564 0.01 1 36 0
1762 322.351 7.56946 0.01 1 106 0
1792 309.025 8.24097 0.01 1 72 0
1797 310.151 7.52052 0.01 1 72 0
1831 306.8 8.1567 0.01 1 72 0
1836 305.266 8.22564 0.01 1 35 -0.00701018
1844 320.648 7.73331 0.01 1 106 0
1854 306.202 8.27054 0.01 1 72 0
1870 304.5 8.21094 0.01 1 37 0
1919 306.8 8.234 0.01 1 72 0.00013034
1920 320.96 7.73331 0.01 1 105 0
1932 306.263 8.3537 0.01 1 72 0
1940 309.956 8.5168 0.01 1 72 0
1947 302.439 8.22564 0.01 1 37 0
1970 304.5 8.22564 0.01 1 36 0
1985 309.298 8.2361 0.01 1 72 0
1991 302.685 8.20015 0.01 1 37 0
2021 307.115 8.15776 0.01 1 72 0
2062 320.565 7.73331 0.01 1 106 0
2088 304.5 8.21094 0.01 1 37 0
2116 306.74 8.25249 0.01 1 72 0
2123 304.5 8.22564 0.01 1 37 0
2124 308.181 8.08212 0.01 1 72 0
2131 302.439 8.22564 0.01 1 37 0
2182 304.5 8.40508 0.01 1 37 0
2228 300.598 8.22564 0.01 1 37 0
2229 302.511 8.03715 0.01 1 36 0
2263 303.489 8.22564 0.01 1 37 0
2291 310.012 8.14403 0.01 1 72 0
2365 303.775 8.21022 0.01 1 37 -0.010848
2384 304.5 8.25323 0.01 1 36 0
2424 309.615 8.36527 0.01 1 72 0
2440 303.489 8.22564 0.01 1 37 0
2458 308.669 7.90498 0.01 1 72 0
2461 304.5 8.21094 0.01 1 36 0
2477 320.565 7.73331 0.01 1 106 0
2552 304.5 8.22564 0.01 1 37 0
2553 320.565 7.73331 0.01 1 106 0
2644 304.5 8.22564 0.01 1 36 0
2653 304.5 8.21094 0.01 1 37 0
2659 300.598 8.22564 0.01 1 37 0
2670 302.511 8.03715 0.01 1 37 0
2684 307.649 7.16249 0.01 1 72 0.00458327
2703 302.511 8.03715 0.01 1 37 0
2707 320.565 7.73331 0.01 1 107 0
2725 302.439 8.22564 0.01 1 37 0
2769 308.214 8.05279 0.01 1 72 0
2790 321.675 7.70846 0.01 1 105 0
2832 305.987 8.27054 0.01 1 72 -0.00170726
2955 306.74 8.25249 0.01 1 72 0
2959 304.5 8.25318 0.01 1 37 0
2976 302.685 8.20015 0.01 1 37 0
2986 300.598 8.22564 0.01 1 37 0
2987 320.96 7.78565 0.01 1 105 0
3001 302.896 8.24821 0.01 1 37 0
3027 306.967 7.68767 0.01 1 72 0
3040 303.489 8.22564 0.01 1 35 0
3047 306.8 8.1567 0.01 1 72 0
3097 306.202 8.46596 0.01 1 72 0
3172 304.5 8.22564 0.01 1 36 0
3174 304.5 8.22564 0.01 1 35 0
3199 308.669 7.90498 0.01 1 72 0
3208 320.565 7.73331 0.01 1 105 0
3285 319.345 7.73331 0.01 1 106 0
3323 320.648 7.73331 0.01 1 105 0
3325 306.967 7.68767 0.01 1 72 0
3327 304.5 8.25323 0.01 1 37 0
3346 304.5 8.21094 0.01 1 37 0
3354 304.5 8.0399 0.01 1 37 0
3359 320.96 7.73331 0.01 1 105 0
3398 302.511 8.03715 0.01 1 36 0
3475 308.181 8.01928 0.01 1 72 0
3580 310.151 7.52052 0.01 1 72 0
3586 304.5 8.21094 0.01 1 37 0
3591 304.5 8.21094 0.01 1 36 0
3616 308.876 7.91041 0.01 1 72 0
3617 303.489 8.22564 0.01 1 36 0
3686 307.546 8.26537 0.01 1 72 0
3709 304.5 8.21094 0.01 1 37 0
3729 304.112 7.92061 0.01 1 35 -0.00203139
3748 307.546 8.26537 0.01 1 72 0
3806 304.5 8.22564 0.01 1 37 0
3811 308.181 8.01928 0.01 1 72 0
3838 310.168 7.76634 0.01 1 72 0
3894 304.5 8.22564 0.01 1 37 0
3906 318.521 7.43079 0.01 1 105 0
3960 322.351 7.56946 0.01 1 106 0
3964 304.5 8.22564 0.01 1 36 0
3971 304.5 8.22564 0.01 1 36 0
3989 320.872 7.73331 0.01 1 107 0
3996 304.5 8.22564 0.01 1 37 0
4006 304.5 8.21094 0.01 1 37 0
4039 304.5 8.22564 0.01 1 36 0
4093 304.5 8.25318 0.01 1 37 0
4094 302.511 8.03715 0.01 1 37 0
4148 305.069 8.03715 0.01 1 37 0
4149 304.5 8.22564 0.01 1 35 0
4167 304.5 8.21094 0.01 1 36 0
4174 320.648 7.73331 0.01 1 106 0
4181 304.5 8.22564 0.01 1 37 0
4185 306.664 8.06046 0.01 1 72 0
4234 304.5 8.19561 0.01 1 36 0
4239 304.5 8.40933 0.01 1 37 0
4246 320.648 7.73331 0.01 1 106 0
4261 302.439 8.22564 0.01 1 37 0
4272 303.759 8.03715 0.01 1 36 0
4350 320.565 7.73331 0.01 1 107 0
4446 300.598 8.22564 0.01 1 36 0
4497 307.546 8.26537 0.01 1 72 0
4507 308.876 7.91041 0.01 1 72 0
4559 304.5 8.32245 0.01 1 37 0
4580 304.5 8.21094 0.01 1 36 0
4585 309.025 8.24097 0.01 1 72 0
4620 320.96 7.73331 0.01 1 105 0
4633 318.521 7.43079 0.01 1 105 0
4650 302.511 8.03715 0.01 1 37 0
4664 306.948 7.90498 0.01 1 72 -0.00641151
4676 320.96 7.73331 0.01 1 105 0
4700 304.5 8.21094 0.01 1 36 0
4702 302.381 8.29358 0.01 1 37 0.00117192
4756 320.565 7.73331 0.01 1 106 0
4757 303.489 8.22564 0.01 1 35 0
4759 304.5 8.21094 0.01 1 37 0
4764 304.5 8.40933 0.01 1 36 0
4825 302.511 8.03715 0.01 1 36 0
4831 305.21 7.16249 0.01 1 72 0
4848 310.012 8.14403 0.01 1 72 0
4869 309.549 8.11752 0.01 1 72 0
4873 310.542 8.12111 0.01 1 72 0
4897 310.909 8.11282 0.01 1 72 0
4901 304.112 7.92061 0.01 1 36 0
4956 305.069 8.28345 0.01 1 37 0
4964 302.439 8.22564 0.01 1 37 0
4983 304.5 8.22564 0.01 1 37 0
4996 308.161 7.95465 0.01 1 72 0
5025 320.565 7.73331 0.01 1 106 0
5042 310.542 8.16942 0.01 1 72 0
5065 304.5 8.22564 0.01 1 35 0
5081 306.967 7.68767 0.01 1 72 0
5087 302.439 8.22564 0.01 1 37 0
5089 310.151 7.52052 0.01 1 72 0
5137 303.505 8.22564 0.01 1 37 0
5155 304.5 8.22564 0.01 1 36 0
5156 302.511 8.03715 0.01 1 37 0
5176 304.5 8.08943 0.01 1 37 0
5191 304.5 8.22564 0.01 1 35 0
5194 305.069 8.28345 0.01 1 37 0
5320 303.759 8.03715 0.01 1 35 0
5328 320.565 7.73331 0.01 1 105 0
5376 307.786 8.06212 0.01 1 72 0
5406 308.181 8.01928 0.01 1 72 0
5413 320.565 7.73331 0.01 1 106 0
5424 319.538 7.41828 0.01 1 105 -0.000156388
5439 304.5 8.21094 0.01 1 37 0
5463 308.888 8.07147 0.01 1 72 0
5484 304.112 8.03715 0.01 1 36 0
5494 304.5 8.22564 0.01 1 37 0
5509 320.565 7.73331 0.01 1 106 0
5530 304.5 8.22564 0.01 1 36 0
5544 300.598 8.22564 0.01 1 37 0
5545 303.489 8.22564 0.01 1 35 0
5631 308.876 7.91041 0.01 1 72 0
5636 304.5 8.21094 0.01 1 36 0
5658 303.489 8.22564 0.01 1 37 0
5679 304.5 8.10719 0.01 1 37 0
