max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
205 311.4 7.84696 0.01 1 72 0
236 291.468 7.77506 0.01 1 9 0
251 324.921 8.19536 0.01 1 112 0
295 307.468 8.24999 0.01 1 72 0
326 309.573 7.99276 0.01 1 72 0
342 310.235 8.28043 0.01 1 72 0
350 308.973 8.04294 0.01 1 72 8.40873e-05
353 324.151 8.07151 0.01 1 112 0
450 307.634 7.78275 0.01 1 72 0
464 311.07 7.96499 0.01 1 72 0
485 324.921 8.24026 0.01 1 111 0
499 290.601 7.77506 0.01 1 9 0
527 291.251 7.66497 0.01 1 10 0
561 308.196 7.97387 0.01 1 72 0
650 291.468 7.77506 0.01 1 10 0
662 291.468 7.77506 0.01 1 9 0
731 291.468 7.72572 0.01 1 9 0
820 291.251 7.66497 0.01 1 10 0
839 291.453 7.82549 0.01 1 10 0
862 311.07 7.9353 0.01 1 72 0
868 324.921 8.19536 0.01 1 111 0
884 290.601 7.77506 0.01 1 10 0
978 291.468 7.77506 0.01 1 10 0
1077 310.341 7.99684 0.01 1 72 0
1097 307.895 8.21702 0.01 1 72 0
1122 308.439 8.21511 0.01 1 72 0
1193 291.468 7.74778 0.01 1 10 0
1269 292.222 7.77506 0.01 1 10 0
1345 291.251 7.66497 0.01 1 10 0
1359 324.921 8.19536 0.01 1 112 0
1379 311.242 8.05406 0.01 1 72 0
1405 292.222 7.72554 0.01 1 10 0
1511 324.921 8.03973 0.01 1 111 0
1544 307.533 8.08157 0.01 1 72 0
1573 310.235 8.28043 0.01 1 72 0
1623 324.151 8.07151 0.01 1 113 0
1644 291.468 7.77506 0.01 1 8 0
1738 290.43 7.77506 0.01 1 10 0
1750 291.468 7.77506 0.01 1 10 0
1751 311.07 7.9353 0.01 1 72 0
1783 291.468 7.76786 0.01 1 8 -0.000112806
1818 325.534 8.30374 0.01 1 112 0
1855 307.634 7.78275 0.01 1 72 0
1863 307.717 8.11452 0.01 1 72 0
2001 291.035 7.77506 0.01 1 8 0
2090 324.283 8.14817 0.01 1 113 0
2194 289.923 7.60177 0.01 1 10 0
2297 291.468 7.77506 0.01 1 10 0
2381 306.893 7.78599 0.01 1 72 0
2417 293.12 7.77506 0.01 1 10 0
2467 291.468 7.77506 0.01 1 10 0
2606 324.283 8.14817 0.01 1 113 0
2674 309.571 7.58847 0.01 1 72 0
2675 325.28 8.19536 0.01 1 111 0
2794 291.251 7.77506 0.01 1 10 0
2871 310.956 7.9353 0.01 1 72 -0.00565761
2888 293.12 7.77506 0.01 1 10 0
2897 308.439 8.11806 0.01 1 72 0
3013 324.921 8.19536 0.01 1 112 0
3058 308.589 7.91361 0.01 1 72 0
3182 311.019 7.84696 0.01 1 72 0
3253 309.365 7.9341 0.01 1 72 0
3272 291.468 7.77506 0.01 1 9 0
3315 293.701 7.77506 0.01 1 9 0
3419 291.251 7.66497 0.01 1 10 0
3420 307.533 8.00469 0.01 1 72 -6.21527e-05
3494 311.551 7.84696 0.01 1 72 0
3554 291.251 7.77506 0.01 1 10 0
3663 309.465 7.95239 0.01 1 72 0
3670 324.151 8.07151 0.01 1 112 0
3678 291.251 7.77506 0.01 1 9 0
3745 292.222 7.72554 0.01 1 9 0
3760 324.151 8.07151 0.01 1 112 0
3781 291.468 7.77506 0.01 1 9 0
3787 291.453 7.77506 0.01 1 10 0
3802 311.242 8.05406 0.01 1 72 0
3806 324.346 8.07151 0.01 1 112 0.00237377
3807 289.923 7.60177 0.01 1 10 0
3832 325.05 8.16277 0.01 1 111 0
3844 291.005 7.68893 0.01 1 10 0
3847 309.571 7.58847 0.01 1 72 0
3862 291.251 7.86729 0.01 1 10 0
3898 293.12 7.77506 0.01 1 10 0
4047 325.28 8.30374 0.01 1 113 0
4156 293.12 7.77506 0.01 1 10 0
4177 311.019 7.84696 0.01 1 72 0
4210 291.358 7.77506 0.01 1 10 0
4212 291.468 7.77506 0.01 1 10 0
4254 308.674 8.12463 0.01 1 72 0
4304 324.151 8.07151 0.01 1 112 0
4333 290.43 7.63631 0.01 1 8 0
4347 291.468 7.67113 0.01 1 8 0
4428 307.777 7.76623 0.01 1 72 0
4462 324.346 8.07151 0.01 1 112 0
4519 324.921 8.25848 0.01 1 111 0
4599 311.242 8.05406 0.01 1 72 0
4617 291.468 7.77506 0.01 1 10 0
4666 324.283 8.14817 0.01 1 113 0
4801 309.571 7.58847 0.01 1 72 0
4965 290.511 7.77506 0.01 1 10 0.00794689
5021 289.618 7.77506 0.01 1 10 0
5052 291.468 7.77506 0.01 1 9 0
5123 291.468 7.77506 0.01 1 10 0
5157 325.003 8.38815 0.01 1 112 0
5178 324.283 8.14817 0.01 1 112 0
5259 309.089 8.24343 0.01 1 72 0
5283 291.468 7.77506 0.01 1 10 0
5322 310.235 8.28043 0.01 1 72 0
5351 291.468 7.77506 0.01 1 10 0
5420 291.468 7.77506 0.01 1 10 0
5437 307.533 8.44545 0.01 1 72 0
5483 291.468 7.82762 0.01 1 9 0.00092908
5488 324.151 8.07151 0.01 1 112 0
5543 309.675 7.63311 0.01 1 72 0
5695 324.501 8.07151 0.01 1 111 0
5805 324.151 8.07151 0.01 1 111 0
5838 289.923 7.60177 0.01 1 10 0
5853 324.151 8.07151 0.01 1 112 0
5939 310.341 7.99684 0.01 1 72 0
5980 291.468 7.77506 0.01 1 9 0
6251 307.944 8.39128 0.01 1 72 0
6264 307.634 7.78275 0.01 1 72 0
6316 324.151 8.07151 0.01 1 112 0
6318 292.222 7.77506 0.01 1 9 0
6353 291.468 7.77506 0.01 1 9 0
6381 291.468 7.77506 0.01 1 10 0
6399 291.468 7.74778 0.01 1 10 0
6423 310.276 7.64593 0.01 1 72 0
6427 291.468 7.77506 0.01 1 10 0
6451 288.346 7.74938 0.01 1 10 0
6488 325.05 8.16277 0.01 1 111 0
6549 293.12 7.77506 0.01 1 10 0
6640 291.468 7.77506 0.01 1 10 0
6648 324.921 8.25848 0.01 1 112 0
6658 291.468 7.77506 0.01 1 10 0
6752 311.019 7.84696 0.01 1 72 0
6774 293.12 7.77506 0.01 1 10 0
6782 289.923 7.60177 0.01 1 10 0
6790 310.341 7.99684 0.01 1 72 0
6856 311.68 8.16501 0.01 1 72 0
6903 291.468 7.77506 0.01 1 9 0
6949 289.726 7.66497 0.01 1 10 0
6966 307.365 7.67382 0.01 1 72 0
7010 307.36 8.24999 0.01 1 72 0
7049 324.283 8.14817 0.01 1 113 0
7080 291.468 7.77506 0.01 1 10 0
7088 291.251 7.66497 0.01 1 10 0
7216 307.533 8.00469 0.01 1 72 0
7224 308.589 7.91361 0.01 1 72 0
7278 291.468 7.61759 0.01 1 10 -0.00184881
7279 289.923 7.60177 0.01 1 10 0
7297 291.468 7.77506 0.01 1 10 0
7361 291.251 7.66497 0.01 1 10 0
7416 291.468 7.74778 0.01 1 10 0
7566 291.251 7.66497 0.01 1 10 0
7607 289.923 7.60177 0.01 1 10 0
7775 291.488 7.82975 0.01 1 10 0.00688399
7803 291.035 7.77506 0.01 1 8 0
7805 293.701 7.77506 0.01 1 10 0
7961 291.468 7.77506 0.01 1 10 0
8008 309.571 7.58847 0.01 1 72 0
8037 309.571 7.58847 0.01 1 72 0
8074 291.468 7.74603 0.01 1 10 0
8336 324.921 8.37591 0.01 1 111 0
8425 307.075 8.59699 0.01 1 72 0
8541 309.465 7.95239 0.01 1 72 0
8589 291.468 7.77506 0.01 1 10 0
8602 293.12 7.77506 0.01 1 10 0
8982 291.251 7.66497 0.01 1 10 0
9008 291.251 7.86729 0.01 1 10 0
9009 291.468 7.77506 0.01 1 10 0
9376 324.921 8.24026 0.01 1 111 0
9409 291.468 7.77506 0.01 1 10 0
9411 291.468 7.77506 0.01 1 10 0
9454 291.251 7.66497 0.01 1 10 0
9513 308.439 8.21511 0.01 1 72 0
9537 311.07 7.9353 0.01 1 72 0
9591 291.468 7.77506 0.01 1 10 0
9708 291.468 7.77506 0.01 1 8 0
9771 324.921 8.19536 0.01 1 111 0
9840 293.12 7.77506 0.01 1 10 0
9991 291.468 7.77506 0.01 1 8 0
10004 291.468 7.98641 0.01 1 10 0
10005 291.468 7.77506 0.01 1 10 0
10028 290.601 7.77506 0.01 1 10 0
10030 288.346 7.74938 0.01 1 10 0
10117 309.573 7.84266 0.01 1 72 0
10249 324.283 8.14817 0.01 1 113 0
10258 325.28 8.0815 0.01 1 112 0
10625 324.921 8.41305 0.01 1 111 0
10630 324.151 8.07151 0.01 1 112 0
10709 289.923 7.60177 0.01 1 10 0
10801 291.251 7.66497 0.01 1 10 0
10828 291.468 7.74778 0.01 1 10 0
10859 291.722 7.85796 0.01 1 10 -0.0116775
10863 307.608 8.24999 0.01 1 72 0
10935 323.605 8.14711 0.01 1 111 0
11018 326.342 8.19536 0.01 1 113 0
11031 291.468 7.77506 0.01 1 8 0
11059 324.921 8.19536 0.01 1 111 0
11111 308.196 7.97387 0.01 1 72 0
11133 288.346 7.74938 0.01 1 10 0
11188 307.792 8.2744 0.01 1 72 0
11315 291.468 7.74694 0.01 1 9 0
11514 308.589 7.91361 0.01 1 72 0
11638 291.468 7.77506 0.01 1 9 0
11792 291.468 7.74778 0.01 1 10 0
11913 292.222 7.72554 0.01 1 9 0
11939 309.573 7.99276 0.01 1 72 0
12017 311.989 7.84696 0.01 1 72 0
12092 324.921 8.19536 0.01 1 111 0
12101 291.468 7.77506 0.01 1 10 0
12147 311.481 7.95554 0.01 1 72 -0.00114174
12168 291.468 7.77506 0.01 1 10 0
12208 309.571 7.58847 0.01 1 72 0
12238 291.468 7.77506 0.01 1 9 0
12306 291.468 7.72572 0.01 1 10 -0.000844005
12364 326.342 8.15386 0.01 1 113 0
12401 291.035 7.77506 0.01 1 10 0
12443 291.468 7.77506 0.01 1 9 0
12546 308.819 8.01598 0.01 1 72 0
12552 309.571 7.58847 0.01 1 72 0
12714 292.222 7.72554 0.01 1 9 0
12717 291.468 7.77506 0.01 1 10 0
12725 324.921 8.41305 0.01 1 111 0.000461906
12807 309.089 8.24343 0.01 1 72 0
12830 291.468 7.77506 0.01 1 10 0
12860 309.089 8.24343 0.01 1 72 0
12983 309.693 8.02095 0.01 1 72 0
13041 307.777 7.76623 0.01 1 72 0
13052 291.468 7.77506 0.01 1 10 0
13151 307.533 8.08157 0.01 1 72 0
13154 292.222 7.77506 0.01 1 9 0
13198 325.901 8.15104 0.01 1 112 0
13216 325.28 8.31698 0.01 1 113 7.17193e-05
13353 289.618 7.77506 0.01 1 10 0
13393 309.675 7.63311 0.01 1 72 0
13401 311.989 7.84696 0.01 1 72 0
13426 324.921 7.98708 0.01 1 112 0
13436 311.989 7.84696 0.01 1 72 0
13474 325.003 8.38815 0.01 1 112 -0.000502199
13534 324.921 8.03973 0.01 1 111 0
13544 291.468 7.77506 0.01 1 10 0
13612 324.151 8.07151 0.01 1 111 0
13615 325.28 8.19536 0.01 1 111 0
13654 307.608 8.24999 0.01 1 72 0
13690 309.573 7.84266 0.01 1 72 0
13722 309.365 7.98459 0.01 1 72 0
13734 311.07 7.9353 0.01 1 72 0
13748 292.626 7.77506 0.01 1 10 0
13771 324.151 8.07151 0.01 1 111 0
13776 308.945 8.08157 0.01 1 72 0.00324279
13862 290.601 7.77506 0.01 1 9 0
13865 291.468 7.74603 0.01 1 10 0
13866 289.618 7.77506 0.01 1 10 0
14005 291.468 7.77506 0.01 1 10 0
14204 324.151 8.07151 0.01 1 112 0
14258 308.439 8.11806 0.01 1 72 0
14270 307.905 7.89518 0.01 1 72 0
14324 307.905 7.89518 0.01 1 72 0
14339 289.618 7.77506 0.01 1 10 0
14380 291.251 7.66497 0.01 1 9 0
14391 324.921 8.41305 0.01 1 111 0
14414 310.276 7.64593 0.01 1 72 0
14432 308.865 7.95239 0.01 1 72 0
14513 308.865 7.8579 0.01 1 72 -2.68221e-07
14563 311.242 8.05406 0.01 1 72 0
14650 293.12 7.77506 0.01 1 10 0
14657 289.906 7.77506 0.01 1 10 0.0171928
