max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.593 8.24698 0.01 1 72 0
8 299.258 8.21577 0.01 1 27 0
37 309.125 8.24698 0.01 1 72 0
41 309.05 8.10666 0.01 1 72 0
105 307.818 8.00693 0.01 1 72 0
136 308.147 8.00846 0.01 1 72 0
342 316.912 8.52619 0.01 1 102 0
357 300.97 8.1964 0.01 1 27 0
371 312.698 8.06685 0.01 1 72 0
590 310.446 8.19418 0.01 1 72 0
597 316.912 8.52095 0.01 1 103 0
613 309.593 8.22587 0.01 1 72 0
635 307.741 7.9849 0.01 1 72 0
652 305.075 8.24016 0.01 1 72 0
697 308.031 8.24698 0.01 1 72 0
818 308.316 8.00846 0.01 1 72 0.000401646
964 299.258 8.27203 0.01 1 27 0
971 309.792 8.01277 0.01 1 72 0
1026 316.912 8.52619 0.01 1 103 0
1034 309.593 8.22587 0.01 1 72 0
1036 316.912 8.428 0.01 1 103 -0.00123553
1046 316.912 8.52619 0.01 1 103 0
1154 300.97 8.18696 0.01 1 26 -0.000144072
1167 316.912 8.52619 0.01 1 103 0
1250 299.258 8.26515 0.01 1 28 0
1317 316.912 8.52619 0.01 1 104 0
1374 299.258 8.27203 0.01 1 26 0
1679 309.593 8.24698 0.01 1 72 0
1975 299.258 8.30528 0.01 1 28 0.00119972
1993 299.258 8.27203 0.01 1 28 0
2022 299.258 8.26515 0.01 1 28 0
2023 299.258 8.27203 0.01 1 28 0
2026 298.827 8.27203 0.01 1 28 0
2080 298.827 8.27203 0.01 1 28 0
2111 309.472 8.39953 0.01 1 72 0
2121 299.258 8.4076 0.01 1 27 0
2126 299.258 8.27203 0.01 1 28 0
2133 309.042 8.18676 0.01 1 72 0
2161 309.535 8.0077 0.01 1 72 0
2195 299.258 8.27203 0.01 1 28 0
2224 309.593 8.24698 0.01 1 72 0
2250 300.97 8.1964 0.01 1 28 0
2261 299.258 8.27203 0.01 1 28 0
2272 309.071 7.96573 0.01 1 72 0
2274 307.621 8.40901 0.01 1 72 0
2287 298.358 8.28079 0.01 1 28 0
2343 299.258 8.24753 0.01 1 28 0
2368 308.984 8.35576 0.01 1 72 0
2419 308.162 7.95987 0.01 1 72 0
2463 309.593 8.22587 0.01 1 72 0
2547 309.411 8.35576 0.01 1 72 -0.000240341
2587 306.298 7.96563 0.01 1 72 0
2594 311.713 8.09602 0.01 1 72 0
2615 300.97 8.20421 0.01 1 26 0
2639 309.305 7.87245 0.01 1 72 -4.61936e-06
2640 310.577 8.12147 0.01 1 72 0
2661 306.99 7.96939 0.01 1 72 0
2682 316.912 8.54319 0.01 1 104 0
2693 299.258 8.27203 0.01 1 28 0
2701 316.912 8.52619 0.01 1 102 0
2773 316.258 8.52619 0.01 1 103 0
2776 298.827 8.27203 0.01 1 28 0
2797 309.472 8.39953 0.01 1 72 0
2930 299.258 8.27203 0.01 1 28 0
2989 299.258 8.1194 0.01 1 28 -0.00270502
3074 308.162 7.95987 0.01 1 72 0
3097 309.042 8.18676 0.01 1 72 0
3152 300.97 8.20421 0.01 1 28 0
3172 307.621 8.40901 0.01 1 72 0
3182 306.545 8.14664 0.01 1 72 0
3242 308.162 7.95987 0.01 1 72 0
3244 310.921 7.87633 0.01 1 72 0
3245 300.97 8.20421 0.01 1 26 0
3279 299.258 8.27203 0.01 1 28 0
3357 299.258 8.27203 0.01 1 27 0
3364 316.912 8.54319 0.01 1 104 0
3372 306.545 8.14664 0.01 1 72 0
3400 316.912 8.52619 0.01 1 102 0
3436 309.05 8.10666 0.01 1 72 0
3536 306.345 8.36704 0.01 1 72 0
3611 299.258 8.27203 0.01 1 28 0
3630 299.258 8.50652 0.01 1 28 0
3718 316.912 8.52619 0.01 1 103 0
3744 309.05 8.10666 0.01 1 72 0
3775 311.01 7.99034 0.01 1 72 0
3787 299.258 8.26515 0.01 1 28 0
3815 309.535 8.0077 0.01 1 72 0
3844 299.258 8.26515 0.01 1 28 0
3893 308.606 8.29279 0.01 1 72 0
3966 299.258 8.26551 0.01 1 28 6.50436e-06
3994 308.735 7.9849 0.01 1 72 0.00234552
4131 309.305 7.99685 0.01 1 72 0
4161 316.258 8.66713 0.01 1 102 0
4211 316.258 8.52619 0.01 1 102 0
4292 309.713 7.9848 0.01 1 72 0
4333 299.258 8.21577 0.01 1 27 0
4342 309.593 8.28579 0.01 1 72 0
4359 309.237 8.17743 0.01 1 72 0
4408 310.11 8.04596 0.01 1 72 0
4435 316.912 8.54319 0.01 1 104 0
4465 299.258 8.2371 0.01 1 28 0
4472 308.162 7.95987 0.01 1 72 0
4524 308.511 8.41672 0.01 1 72 0
4622 298.827 8.27203 0.01 1 28 0
4633 299.258 8.27203 0.01 1 28 0
4641 306.298 7.96563 0.01 1 72 0
4760 305.406 8.24016 0.01 1 72 0
4771 299.258 8.2371 0.01 1 28 0
4793 310.577 8.12147 0.01 1 72 0
4808 299.258 8.27203 0.01 1 26 0
4868 306.545 8.14664 0.01 1 72 0
4979 299.258 8.27203 0.01 1 27 0
4995 307.741 8.00693 0.01 1 72 0
5053 299.258 8.27203 0.01 1 28 0
5139 316.258 8.66713 0.01 1 102 0
5156 311.01 7.99034 0.01 1 72 0
5162 308.162 7.95987 0.01 1 72 0
5214 315.965 8.52619 0.01 1 102 0
5266 298.827 8.27203 0.01 1 28 0
5325 299.258 8.27203 0.01 1 27 0
5342 309.05 8.10666 0.01 1 72 0
5352 306.345 8.36704 0.01 1 72 0
5381 306.617 7.95987 0.01 1 72 0
5393 299.258 8.26551 0.01 1 28 0
5420 311.01 7.99034 0.01 1 72 0
5426 316.912 8.52619 0.01 1 102 0
5439 309.143 8.31383 0.01 1 72 0
5503 316.912 8.52619 0.01 1 102 0
5511 309.593 8.22587 0.01 1 72 0
5537 299.258 8.27203 0.01 1 28 0
5608 307.741 8.00693 0.01 1 72 0
5681 300.97 8.20421 0.01 1 26 0
5700 309.305 7.99685 0.01 1 72 0
5705 309.305 7.99685 0.01 1 72 0
5776 308.315 7.9061 0.01 1 72 0
5779 310.446 8.22196 0.01 1 72 0
5790 299.258 8.27203 0.01 1 28 0
5846 299.581 8.20421 0.01 1 27 0
5849 299.258 8.27203 0.01 1 28 0
5865 314.756 8.52619 0.01 1 103 0
5898 308.031 8.24698 0.01 1 72 0
5921 299.258 8.27203 0.01 1 28 0
5939 306.557 7.888 0.01 1 72 0
6103 316.912 8.58291 0.01 1 103 0
6136 316.912 8.54319 0.01 1 104 0
6176 307.621 8.40901 0.01 1 72 0
6232 299.258 8.26551 0.01 1 28 0
6346 307.621 8.40901 0.01 1 72 0
6383 307.623 8.00846 0.01 1 72 0
6402 309.305 7.99685 0.01 1 72 0
6427 299.258 8.27203 0.01 1 27 0
6517 311.456 8.1758 0.01 1 72 0
6525 309.593 8.1476 0.01 1 72 0
6558 299.258 8.27203 0.01 1 27 0
6599 298.358 8.28079 0.01 1 27 0
6617 299.258 8.27203 0.01 1 27 0
6651 299.581 8.20421 0.01 1 27 0
6743 316.912 8.52619 0.01 1 103 0
6803 298.358 8.28079 0.01 1 28 0
6806 299.258 8.27203 0.01 1 28 0
6831 307.753 7.99827 0.01 1 72 0
6978 311.857 7.99034 0.01 1 72 0
6984 307.457 7.86772 0.01 1 72 -0.000127822
7006 299.258 8.2371 0.01 1 27 0
7034 316.912 8.52619 0.01 1 102 0
7035 316.912 8.52619 0.01 1 102 0
7106 310.518 7.9848 0.01 1 72 0
7229 316.912 8.58291 0.01 1 102 0
7252 309.275 8.19418 0.01 1 72 0
7300 299.581 8.20421 0.01 1 27 0
7305 300.97 8.20421 0.01 1 27 0
7309 316.258 8.52619 0.01 1 103 0
7535 299.258 8.27203 0.01 1 27 0
7556 300.97 8.20421 0.01 1 28 0
7588 299.258 8.26515 0.01 1 27 0
7597 300.97 8.20421 0.01 1 28 0
7625 310.577 8.12147 0.01 1 72 0
7650 308.457 7.55921 0.01 1 72 -0.000367627
7731 299.258 8.27203 0.01 1 28 0
7733 299.258 8.26515 0.01 1 28 0
7755 307.741 8.00693 0.01 1 72 0
