max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.572 8.19348 0.01 1 31 0
34 298.572 8.19348 0.01 1 31 0
53 311.152 7.99977 0.01 1 72 0
64 317.003 8.04386 0.01 1 98 0
73 296.579 8.38837 0.01 1 30 0
83 317.003 8.04386 0.01 1 98 0
84 314.368 8.11671 0.01 1 99 0
163 298.572 8.19348 0.01 1 31 0
173 317.546 8.04386 0.01 1 98 0
194 298.572 8.19348 0.01 1 30 0
197 298.572 8.19348 0.01 1 31 0
200 298.572 8.19348 0.01 1 31 0
212 298.572 8.19348 0.01 1 31 0
222 296.579 8.38837 0.01 1 31 0
247 310.141 8.17528 0.01 1 72 0
257 311.152 7.89946 0.01 1 72 0
267 317.546 8.04386 0.01 1 100 0
269 317.003 8.04386 0.01 1 99 0
285 298.268 8.19348 0.01 1 30 0
287 317.38 8.04386 0.01 1 98 0
328 298.572 8.12347 0.01 1 31 0
335 307.743 8.11965 0.01 1 72 0
369 316.198 8.07768 0.01 1 98 0
376 317.003 7.92716 0.01 1 98 0
423 311.521 7.75146 0.01 1 72 0
553 308.602 8.15626 0.01 1 72 0
562 298.572 8.19187 0.01 1 31 0
585 298.572 8.19348 0.01 1 31 0
611 298.572 8.12347 0.01 1 31 0
693 317.003 8.04386 0.01 1 98 0
740 306.327 7.74626 0.01 1 72 0
741 298.572 8.31562 0.01 1 31 0.000681885
773 298.572 8.19258 0.01 1 31 0
793 317.003 8.04386 0.01 1 99 0
821 301.766 8.39043 0.01 1 30 0
838 298.572 8.19348 0.01 1 31 0
840 311.423 8.361 0.01 1 72 0
842 299.433 8.19348 0.01 1 30 0
867 308.952 7.89087 0.01 1 72 -5.96046e-08
894 309.153 8.02174 0.01 1 72 0
904 308.409 7.93367 0.01 1 72 0
959 296.579 8.38837 0.01 1 31 0
962 310.04 8.12248 0.01 1 72 -0.00133076
964 314.368 8.0969 0.01 1 98 0
1070 308.952 7.95089 0.01 1 72 0
1104 298.175 8.19348 0.01 1 31 0
1130 317.003 8.04386 0.01 1 98 0
1185 309.44 8.12248 0.01 1 72 0
1215 298.572 8.19348 0.01 1 31 0
1234 300.07 8.19348 0.01 1 30 -0.00791423
1297 308.002 8.15626 0.01 1 72 0
1316 298.572 8.19348 0.01 1 31 0
1335 298.572 8.22296 0.01 1 30 0.000491641
1356 298.268 8.19348 0.01 1 31 0
1365 317.003 8.04386 0.01 1 99 0
1413 297.645 8.38837 0.01 1 30 0
1423 299.433 8.19348 0.01 1 31 0
1444 311.152 7.89946 0.01 1 72 0
1456 307.479 8.02092 0.01 1 72 0
1458 296.579 8.38837 0.01 1 30 0
1510 298.572 8.19348 0.01 1 31 0
1511 317.003 8.04386 0.01 1 99 0
1520 309.44 8.12248 0.01 1 72 0
1558 306.689 8.10832 0.01 1 72 7.42972e-05
1570 298.572 8.19187 0.01 1 30 0
1633 295.852 8.19348 0.01 1 31 0
1709 307.479 8.02092 0.01 1 72 0
1717 298.572 8.19348 0.01 1 31 0
1731 309.532 8.0883 0.01 1 72 0
1754 306.988 7.53252 0.01 1 72 0
1782 298.572 8.19348 0.01 1 31 0
1805 313.284 8.04386 0.01 1 99 0
1823 313.284 8.04386 0.01 1 99 0
1832 314.368 8.0969 0.01 1 98 0
1864 308.409 7.93367 0.01 1 72 0
1997 303.476 7.77776 0.01 1 72 0
2028 298.572 8.19348 0.01 1 31 0
2089 298.572 8.19348 0.01 1 31 0
2113 296.579 8.38837 0.01 1 30 0
2173 317.003 8.10499 0.01 1 99 0
2181 318.085 8.04386 0.01 1 100 0
2183 311.242 8.21779 0.01 1 72 0
2195 308.747 8.12429 0.01 1 72 0
2199 298.572 8.19348 0.01 1 31 0
2208 308.003 8.49738 0.01 1 72 0
2230 298.572 8.19348 0.01 1 31 0
2256 298.175 8.19348 0.01 1 31 0
2258 300.689 8.19348 0.01 1 30 0
2263 297.645 8.38837 0.01 1 31 0
