max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
57 300.272 8.67551 0.01 1 31 0
83 320.354 8.20063 0.01 1 109 0
96 300.272 8.48876 0.01 1 32 0
109 311.364 7.95882 0.01 1 72 -0.00771122
110 300.272 8.67551 0.01 1 32 0
129 300.272 8.67551 0.01 1 32 0
138 300.272 8.3828 0.01 1 32 0
188 309.241 7.9709 0.01 1 72 0
240 299.77 8.3828 0.01 1 32 0
243 309.73 8.11335 0.01 1 72 0
319 307.49 8.61946 0.01 1 72 0
324 300.272 8.67551 0.01 1 32 0
376 309.744 7.95882 0.01 1 72 0
378 301.531 8.3828 0.01 1 30 0
398 309.299 8.02334 0.01 1 72 0
454 304.615 8.3828 0.01 1 31 0
505 305.333 8.40771 0.01 1 72 0
527 320.354 8.29617 0.01 1 108 0
558 301.531 8.3828 0.01 1 31 0
571 308.032 7.97351 0.01 1 72 0
630 301.426 8.3828 0.01 1 32 0
656 320.354 8.20063 0.01 1 109 0
667 307.012 7.92308 0.01 1 72 0
723 299.77 8.3828 0.01 1 32 0
728 302.728 8.37516 0.01 1 32 0
735 299.77 8.05261 0.01 1 30 0
813 309.241 7.9709 0.01 1 72 0
817 304.222 8.50687 0.01 1 30 0
820 307.59 8.2284 0.01 1 72 0
859 300.842 8.3828 0.01 1 31 0
878 320.717 8.15715 0.01 1 107 0
911 309.511 7.992 0.01 1 72 0
921 310.429 8.3551 0.01 1 72 0
929 303.218 8.3828 0.01 1 32 0
934 304.222 8.50687 0.01 1 30 0
944 300.272 8.3828 0.01 1 32 0
963 320.354 8.20063 0.01 1 107 0
1017 300.631 8.55846 0.01 1 32 0
1037 308.032 7.97351 0.01 1 72 0
1048 300.272 8.3828 0.01 1 32 0
1060 300.272 8.67551 0.01 1 32 0
1070 300.272 8.3828 0.01 1 32 0
1075 309.802 8.06593 0.01 1 72 0
1109 299.77 8.3828 0.01 1 31 0
1141 304.329 8.3828 0.01 1 32 0
1147 301.426 8.3828 0.01 1 32 0
1151 300.272 8.67551 0.01 1 30 0
1153 300.631 8.55846 0.01 1 30 0
1185 304.222 8.3828 0.01 1 32 0
1203 307.394 8.14408 0.01 1 72 0
1261 304.329 8.3828 0.01 1 32 0
1334 308.032 7.97351 0.01 1 72 0
1344 307.59 8.2284 0.01 1 72 0
1388 308.675 7.97645 0.01 1 72 0
1398 305.333 8.40771 0.01 1 72 0
1459 304.329 8.3828 0.01 1 32 0
1461 300.272 8.3828 0.01 1 31 0
1471 300.272 8.42791 0.01 1 32 0
1481 309.744 7.95882 0.01 1 72 0
1522 301.531 8.3828 0.01 1 31 0
1543 300.272 8.67551 0.01 1 31 0
1552 305.333 8.40771 0.01 1 72 0
1579 307.012 7.92308 0.01 1 72 0
1610 320.354 8.20063 0.01 1 107 0
1725 299.77 8.3828 0.01 1 30 0
1729 320.354 8.20063 0.01 1 109 0
1737 300.022 8.31686 0.01 1 31 0
1739 307.679 8.21006 0.01 1 72 0
1758 300.272 8.3828 0.01 1 32 0
1765 300.272 8.3828 0.01 1 32 0
1779 307.232 7.88248 0.01 1 72 -5.45532e-05
1799 306.314 8.32834 0.01 1 32 0
1827 299.77 8.3828 0.01 1 32 0
1828 304.222 8.50687 0.01 1 30 0
1829 300.272 8.67551 0.01 1 32 0
1838 301.994 8.3828 0.01 1 32 0
1853 309.299 8.08895 0.01 1 72 0
1885 300.272 8.3828 0.01 1 31 0
1957 301.895 8.3828 0.01 1 32 0
1997 307.232 7.92693 0.01 1 72 0
2005 320.354 8.20063 0.01 1 109 0
2056 300.272 8.3828 0.01 1 32 0
2086 299.77 8.3828 0.01 1 31 0
2111 309.802 8.03385 0.01 1 72 0
2132 309.511 7.992 0.01 1 72 0
2149 302.68 8.3828 0.01 1 32 0
2167 307.232 7.98452 0.01 1 72 0
2187 300.19 8.31686 0.01 1 32 0
2220 308.675 7.97645 0.01 1 72 0
2332 309.523 7.9705 0.01 1 72 0
2333 308.145 8.00638 0.01 1 72 0
2341 301.994 8.3828 0.01 1 32 0
2343 302.728 8.41886 0.01 1 32 0
2370 308.279 8.19419 0.01 1 72 0
2409 300.272 8.3828 0.01 1 32 0
2419 309.73 8.11335 0.01 1 72 0
2428 304.329 8.3654 0.01 1 32 -0.000259135
2429 300.272 8.67551 0.01 1 32 0
2459 320.354 8.29617 0.01 1 107 0
2463 321.324 8.20063 0.01 1 108 0
2471 308.426 8.04208 0.01 1 72 0
2479 309.275 8.21145 0.01 1 72 0
2489 308.032 7.97351 0.01 1 72 0
2565 300.272 8.67551 0.01 1 32 0
2571 300.272 8.67551 0.01 1 32 0
2584 299.77 8.3828 0.01 1 30 0
2587 300.272 8.67551 0.01 1 31 0
2599 299.77 8.3828 0.01 1 32 0
2602 300.631 8.55846 0.01 1 32 0
2624 300.272 8.66423 0.01 1 31 -0.000189632
2683 308.675 7.97645 0.01 1 72 0
2745 320.184 8.15715 0.01 1 107 0
2780 307.59 8.2284 0.01 1 72 0
2816 301.426 8.3828 0.01 1 32 0
2831 321.324 8.20063 0.01 1 108 0
2841 300.272 8.67551 0.01 1 32 0
2867 299.77 8.3982 0.01 1 31 0.000266865
2875 304.329 8.32447 0.01 1 31 0
2913 320.717 8.19509 0.01 1 107 0.000312522
2923 299.77 8.3828 0.01 1 31 0
2952 300.272 8.3828 0.01 1 32 0
2963 320.082 8.20063 0.01 1 107 0
3013 300.272 8.57752 0.01 1 32 0
3054 300.272 8.67551 0.01 1 32 0
3060 304.222 8.3828 0.01 1 32 0
3062 300.272 8.67551 0.01 1 32 0
3064 300.631 8.55846 0.01 1 32 0
3070 308.312 8.07629 0.01 1 72 0
3121 311.53 8.18601 0.01 1 72 0
3141 320.354 8.20063 0.01 1 107 0
3142 308.312 8.07629 0.01 1 72 0
3156 309.241 7.9709 0.01 1 72 0
3213 300.272 8.42791 0.01 1 32 0
3216 300.842 8.3828 0.01 1 32 0
3227 300.272 8.3828 0.01 1 32 0
3247 300.272 8.67551 0.01 1 32 0
3259 309.464 7.95107 0.01 1 72 0
3269 308.675 7.97645 0.01 1 72 0
3286 301.994 8.37846 0.01 1 31 0
3310 308.431 7.89821 0.01 1 72 0
3316 311.239 7.85505 0.01 1 72 0
3342 299.252 8.3828 0.01 1 32 0
3356 300.272 8.3828 0.01 1 32 0
