max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.413 8.21017 0.01 1 36 0
29 303.058 8.36852 0.01 1 35 0.000783123
34 316.957 8.28312 0.01 1 101 0
60 301.638 8.39186 0.01 1 36 0
123 303.058 8.32346 0.01 1 34 0
129 315.354 8.37408 0.01 1 101 0
180 303.413 8.10064 0.01 1 36 0
188 309.158 8.28292 0.01 1 72 0
197 303.413 8.04373 0.01 1 34 0
242 303.413 8.22609 0.01 1 36 0
260 303.413 8.22609 0.01 1 36 0
336 303.413 8.09795 0.01 1 35 0
359 306.624 8.0569 0.01 1 72 0
398 316.288 8.30737 0.01 1 100 0
401 303.413 8.22609 0.01 1 36 0
404 301.638 8.39186 0.01 1 36 0
409 309.276 8.2876 0.01 1 72 0
441 309.893 8.35165 0.01 1 72 0
459 308.778 8.11165 0.01 1 72 0
502 309.352 8.11165 0.01 1 72 0
555 303.413 8.18312 0.01 1 35 0
562 308.798 7.9953 0.01 1 72 0
566 309.672 8.11757 0.01 1 72 0
584 319.558 8.30737 0.01 1 101 0
592 306.37 7.67447 0.01 1 72 0
600 308.191 7.91842 0.01 1 72 0
620 301.638 8.39186 0.01 1 35 0
625 301.638 8.48788 0.01 1 36 0
648 316.539 8.30737 0.01 1 101 0
653 303.413 8.22609 0.01 1 36 0
695 305.556 7.64613 0.01 1 72 0
704 303.413 8.22609 0.01 1 35 0
709 315.241 8.4015 0.01 1 100 0
721 303.413 8.18312 0.01 1 35 0
749 303.413 8.18312 0.01 1 35 0
764 301.638 8.39186 0.01 1 36 0
820 301.638 8.39186 0.01 1 36 0
848 303.058 8.32346 0.01 1 35 0
860 308.314 7.6469 0.01 1 72 0
899 317.32 8.30737 0.01 1 100 0
902 307.792 7.86073 0.01 1 72 0
907 303.413 8.10064 0.01 1 36 0
956 308.076 8.50038 0.01 1 72 0
961 310.942 8.35165 0.01 1 72 0
967 316.288 8.30737 0.01 1 100 0
980 308.076 8.50038 0.01 1 72 0
1107 308.314 7.6469 0.01 1 72 0
1109 317.016 8.30737 0.01 1 101 0
1122 302.767 8.39186 0.01 1 36 0
1138 316.539 8.30737 0.01 1 100 0
1153 315.354 8.37408 0.01 1 101 0
1154 317.016 8.30737 0.01 1 101 0
1176 307.873 7.64732 0.01 1 72 0
1194 306.624 7.89312 0.01 1 72 0
1196 303.413 8.12437 0.01 1 36 0
1209 309.365 8.2876 0.01 1 72 0
1325 309.062 7.70619 0.01 1 72 0
1331 303.058 8.32346 0.01 1 35 0
1343 308.191 7.77498 0.01 1 72 -9.97633e-05
1351 301.638 8.39186 0.01 1 36 0
1365 310.407 8.35165 0.01 1 72 0
1366 304.093 8.23404 0.01 1 35 0
1368 306.624 7.89312 0.01 1 72 0
1377 316.539 8.30737 0.01 1 101 0
1415 301.638 8.39186 0.01 1 36 0
1419 316.957 8.30737 0.01 1 101 0
1437 303.413 8.10064 0.01 1 35 0
1452 299.74 8.05805 0.01 1 35 0
1473 303.413 8.22609 0.01 1 36 0
1480 301.638 8.48788 0.01 1 36 0
1503 301.638 8.39186 0.01 1 36 0
1531 309.352 8.11165 0.01 1 72 0
1543 303.058 8.32346 0.01 1 35 0
1602 303.058 8.22361 0.01 1 34 -0.00174611
1618 302.387 8.18312 0.01 1 35 0
1632 307.792 7.86073 0.01 1 72 0
1646 307.792 7.86073 0.01 1 72 0
1655 317.346 8.35807 0.01 1 100 0
1662 309.749 8.35165 0.01 1 72 0
1681 301.529 8.22609 0.01 1 35 0
1768 316.288 8.30737 0.01 1 100 0
1772 303.413 8.18312 0.01 1 35 0
1781 303.413 8.18312 0.01 1 35 0
1796 317.528 8.30737 0.01 1 100 0
1797 311.018 8.30013 0.01 1 72 0
1818 303.413 8.12437 0.01 1 35 0
1848 303.413 8.22609 0.01 1 36 0
1849 301.638 8.39186 0.01 1 35 0
1856 301.638 8.48788 0.01 1 36 0
1890 301.638 8.39186 0.01 1 36 0
1897 301.638 8.48788 0.01 1 36 0
1922 311.253 8.18386 0.01 1 72 0
1932 316.539 8.30737 0.01 1 102 0
1934 301.529 8.22609 0.01 1 36 0
1992 316.957 8.28312 0.01 1 101 -0.000444785
2026 317.32 8.30737 0.01 1 100 0
2030 303.413 8.22609 0.01 1 36 0
2095 303.413 8.22609 0.01 1 36 0
2168 301.638 8.39186 0.01 1 36 0
2175 308.314 7.6469 0.01 1 72 0
2206 301.638 8.49407 0.01 1 36 0
2225 300.754 8.05805 0.01 1 36 0
2267 303.413 8.32346 0.01 1 35 0
2286 309.158 8.28394 0.01 1 72 0
2304 306.624 8.0569 0.01 1 72 0
2309 299.004 8.39186 0.01 1 36 0.0181056
2338 308.778 8.06458 0.01 1 72 0
2339 301.638 8.48788 0.01 1 36 0
2354 309.097 8.50038 0.01 1 72 0
2373 315.354 8.37408 0.01 1 102 0
2394 303.413 8.22609 0.01 1 36 0
2416 303.413 8.12437 0.01 1 36 0
2450 301.638 8.39186 0.01 1 36 0
2465 303.413 8.10064 0.01 1 36 0
2479 310.942 8.35165 0.01 1 72 0
2498 301.638 8.39186 0.01 1 36 0
2571 301.638 8.48788 0.01 1 35 0
2611 308.191 7.89502 0.01 1 72 0
2619 310.407 8.35165 0.01 1 72 0
2621 301.638 8.39186 0.01 1 36 0
2644 301.638 8.48788 0.01 1 36 0
2655 303.732 8.22336 0.01 1 36 0
2667 301.638 8.49407 0.01 1 36 0
2692 308.076 8.50038 0.01 1 72 0
2701 301.638 8.39186 0.01 1 36 0
2755 303.413 8.22609 0.01 1 36 0
2758 301.638 8.48788 0.01 1 36 0
2769 304.093 8.25041 0.01 1 36 0
2805 303.058 8.32346 0.01 1 36 0
2807 315.885 8.30737 0.01 1 101 0
2810 308.721 7.89008 0.01 1 72 0
2827 316.288 8.30737 0.01 1 100 0
2833 301.638 8.39186 0.01 1 36 0
2858 303.413 8.22609 0.01 1 36 0
2893 315.354 8.37408 0.01 1 101 0
2895 301.638 8.39186 0.01 1 35 0
2905 301.638 8.39186 0.01 1 35 0
2909 304.093 8.28368 0.01 1 35 0
2912 316.288 8.30737 0.01 1 100 0
2929 309.723 8.30013 0.01 1 72 0
2933 301.638 8.39186 0.01 1 36 0
2993 303.413 8.22609 0.01 1 36 0
2994 315.354 8.37408 0.01 1 101 0
3001 302.738 7.93833 0.01 1 36 -0.0029518
3009 307.66 7.91842 0.01 1 72 0
3015 305.991 8.21332 0.01 1 72 0
3022 307.873 7.7719 0.01 1 72 0
3039 310.407 8.38868 0.01 1 72 0
3139 309.352 8.11165 0.01 1 72 0
3152 301.638 8.39186 0.01 1 34 0
3156 316.957 8.30737 0.01 1 101 0
3210 316.539 8.30737 0.01 1 101 0
3212 309.451 8.35165 0.01 1 72 0
3219 302.254 8.39186 0.01 1 35 -0.00785384
3280 303.413 8.21017 0.01 1 36 0
3293 309.451 8.49676 0.01 1 72 0
3299 311.018 8.30013 0.01 1 72 0
3342 316.957 8.30737 0.01 1 101 0
3359 308.191 7.91842 0.01 1 72 0
3374 311.018 8.30013 0.01 1 72 0
3443 301.638 8.39186 0.01 1 34 0
3465 316.539 8.30737 0.01 1 101 0
3480 299.192 8.25041 0.01 1 36 0
3525 301.638 8.39186 0.01 1 36 0
3526 301.638 8.39186 0.01 1 35 0
3527 300.269 8.39186 0.01 1 36 0
3565 300.521 8.48788 0.01 1 35 0.0149751
3568 316.288 8.30737 0.01 1 100 0
3597 309.451 8.35165 0.01 1 72 0
3599 308.778 8.11165 0.01 1 72 0
3641 308.721 7.89008 0.01 1 72 0
3708 316.957 8.28367 0.01 1 100 0
3719 316.539 8.30737 0.01 1 101 0
3737 301.638 8.39186 0.01 1 36 0
3779 301.638 8.39186 0.01 1 36 0
3815 309.363 7.64774 0.01 1 72 0
3823 317.32 8.30737 0.01 1 100 0
3828 316.539 8.30737 0.01 1 102 0
3868 301.638 8.48788 0.01 1 36 0
3869 310.794 7.5208 0.01 1 72 0
3929 308.721 7.89008 0.01 1 72 0
3944 317.32 8.30737 0.01 1 100 0
3945 303.413 8.22609 0.01 1 36 0
4000 301.638 8.39186 0.01 1 36 0
4005 303.413 8.12437 0.01 1 35 0
4008 303.413 8.22609 0.01 1 35 0
4041 308.191 7.91842 0.01 1 72 0
4050 301.638 8.31729 0.01 1 34 0
4059 301.638 8.39186 0.01 1 36 0
4080 310.407 8.35165 0.01 1 72 0
4095 303.413 8.32346 0.01 1 35 0
4097 303.413 8.22609 0.01 1 36 0
4126 316.288 8.30737 0.01 1 100 0
4165 301.529 8.22609 0.01 1 36 0
4237 299.192 8.25041 0.01 1 36 0
4247 301.638 8.48788 0.01 1 36 0
4250 301.638 8.39186 0.01 1 36 0
