max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
120 310.082 7.94526 0.01 1 72 0
131 310.555 8.28407 0.01 1 72 0
132 316.78 7.72878 0.01 1 97 0
195 308.543 7.92125 0.01 1 72 0
266 311.171 8.08016 0.01 1 72 0
327 313.408 7.88584 0.01 1 96 0
330 307.72 8.09444 0.01 1 72 0
338 308.543 7.92125 0.01 1 72 0
377 309.579 8.09444 0.01 1 72 0
448 309.913 8.08016 0.01 1 72 0
456 301.556 7.97277 0.01 1 41 0
468 313.408 7.72878 0.01 1 96 0
555 308.543 7.99533 0.01 1 72 0
786 315.017 7.72878 0.01 1 97 0
792 311.094 7.88248 0.01 1 72 0
795 308.386 8.05494 0.01 1 72 0
827 309.42 8.09444 0.01 1 72 0
847 310.082 8.22699 0.01 1 72 0
863 313.408 7.72878 0.01 1 97 0
870 309.824 7.63598 0.01 1 72 0
897 310.849 8.21266 0.01 1 72 0
918 309.579 8.09444 0.01 1 72 0
937 304.696 7.98754 0.01 1 42 0
964 301.556 7.97277 0.01 1 40 0
976 308.782 7.68582 0.01 1 72 0
1031 305.184 7.98754 0.01 1 42 0
1111 310.849 8.24005 0.01 1 72 0
1143 310.371 8.14969 0.01 1 72 0
1161 308.926 7.52247 0.01 1 72 0
1222 309.159 8.06108 0.01 1 72 0
1273 314.674 7.65437 0.01 1 97 0
1313 301.556 7.97277 0.01 1 40 0
1422 309.329 8.12343 0.01 1 72 0
1541 310.354 7.87521 0.01 1 72 0
1571 301.556 7.97277 0.01 1 40 0
1606 309.159 8.06108 0.01 1 72 0
1636 309.159 8.06108 0.01 1 72 0
1774 310.555 8.28407 0.01 1 72 0
1872 308.543 7.99533 0.01 1 72 0
1914 309.159 8.06108 0.01 1 72 0
1950 309.579 7.95845 0.01 1 72 0
2014 313.408 7.88893 0.01 1 96 0
2031 308.926 7.61605 0.01 1 72 0
2051 309.579 8.09444 0.01 1 72 0
2095 310.354 7.87521 0.01 1 72 0
2117 309.824 7.63598 0.01 1 72 0
2122 311.635 7.7639 0.01 1 72 0
2210 302.97 7.97277 0.01 1 42 0
2287 310.849 8.1581 0.01 1 72 -9.84967e-05
2304 316.78 7.72878 0.01 1 98 0
2350 310.555 8.28407 0.01 1 72 0
2357 313.408 7.72878 0.01 1 96 0
2358 305.184 7.98754 0.01 1 42 0
2420 308.962 7.87521 0.01 1 72 0
2428 310.082 7.94526 0.01 1 72 0
2459 309.325 7.61518 0.01 1 72 0
2491 311.242 7.64361 0.01 1 72 0
2575 309.159 8.00326 0.01 1 72 0
2590 310.555 8.28407 0.01 1 72 0
2620 301.556 7.97277 0.01 1 41 0
2663 308.543 7.99533 0.01 1 72 0
2673 308.782 7.63878 0.01 1 72 0
2700 310.082 8.22699 0.01 1 72 0
2749 310.354 7.87521 0.01 1 72 0
2767 308.009 8.01677 0.01 1 72 0
2823 310.082 8.22699 0.01 1 72 0
2825 302.97 7.97277 0.01 1 42 0
2865 309.379 8.28407 0.01 1 72 0
2903 307.309 7.88788 0.01 1 72 -0.00411151
2907 309.551 8.22386 0.01 1 72 0
2922 310.555 8.28407 0.01 1 72 0
2959 310.082 8.22699 0.01 1 72 0
2965 307.72 8.09444 0.01 1 72 0
2983 309.913 8.08016 0.01 1 72 0
2984 310.371 8.14969 0.01 1 72 0
3024 306.396 7.80704 0.01 1 72 0
3044 301.556 7.97277 0.01 1 42 0
3060 309.085 8.22254 0.01 1 72 0
3066 309.579 8.09444 0.01 1 72 0
3088 308.161 8.00326 0.01 1 72 0
3099 308.458 8.28662 0.01 1 72 0
3112 302.97 7.97277 0.01 1 42 0
3160 308.383 7.94144 0.01 1 72 0
3162 310.199 8.18704 0.01 1 72 0
3244 316.78 7.72878 0.01 1 97 0
3262 310.082 8.22699 0.01 1 72 0
3276 308.512 8.20266 0.01 1 72 0
3293 307.72 8.09444 0.01 1 72 0
3350 301.556 7.97277 0.01 1 42 0
3404 307.72 8.09444 0.01 1 72 0
3431 302.054 7.97277 0.01 1 40 0
3550 310.545 8.21266 0.01 1 72 0
3588 308.8 7.68393 0.01 1 72 0
3589 301.556 7.97277 0.01 1 41 0
3622 313.408 7.72878 0.01 1 97 0
3699 301.556 7.97277 0.01 1 41 0
3706 309.329 8.12343 0.01 1 72 0
3714 309.329 8.12343 0.01 1 72 0
3748 313.408 7.88893 0.01 1 96 0
3781 310.918 8.46279 0.01 1 72 0
3819 302.97 7.97277 0.01 1 42 0
3844 309.143 8.29339 0.01 1 72 0
3869 313.833 7.91221 0.01 1 96 0
3878 313.408 7.88584 0.01 1 96 0
3928 313.408 7.76438 0.01 1 96 0
3946 313.833 7.91221 0.01 1 96 0
4012 309.995 7.98044 0.01 1 72 0
4017 308.766 8.28342 0.01 1 72 0
4118 313.408 7.72878 0.01 1 96 0
4130 310.082 7.94526 0.01 1 72 0
4135 309.159 8.00326 0.01 1 72 0
4149 305.184 7.98754 0.01 1 42 0
4154 307.245 8.2012 0.01 1 72 0
4176 306.761 7.73322 0.01 1 72 0
4183 301.556 7.97277 0.01 1 42 0
4186 313.408 7.72878 0.01 1 96 0
4220 313.833 7.91221 0.01 1 96 0
4305 311.094 7.88248 0.01 1 72 0
4326 307.662 7.79204 0.01 1 72 0
4379 308.766 8.28342 0.01 1 72 0
4386 310.555 8.28407 0.01 1 72 0
4431 310.082 8.23528 0.01 1 72 0
4533 309.379 8.28407 0.01 1 72 0
4565 310.082 7.94526 0.01 1 72 0
4566 302.97 7.97277 0.01 1 42 0
4595 302.97 7.88203 0.01 1 42 -0.00153542
4620 307.662 7.79204 0.01 1 72 0
4655 311.113 7.72878 0.01 1 96 0
4662 313.833 7.91221 0.01 1 96 0
4692 313.833 7.91221 0.01 1 96 0
4750 302.054 7.97277 0.01 1 40 0
4797 308.543 7.91976 0.01 1 72 0
4962 308.962 7.87508 0.01 1 72 0
4987 313.408 7.72878 0.01 1 97 0
4996 310.082 8.22699 0.01 1 72 0
5006 309.579 8.09444 0.01 1 72 0
5047 309.913 8.08016 0.01 1 72 0
5059 310.082 7.94526 0.01 1 72 0
5065 307.662 7.79204 0.01 1 72 0
5093 310.082 8.23528 0.01 1 72 0
5128 305.482 7.81924 0.01 1 42 -0.0028211
5195 313.408 7.72878 0.01 1 96 0
5287 314.438 7.88584 0.01 1 96 0
5341 301.556 7.97277 0.01 1 41 0
5367 313.833 7.91221 0.01 1 96 0
5431 310.082 8.22699 0.01 1 72 0
5433 305.482 7.97277 0.01 1 42 0
