max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
29 301.681 8.04663 0.01 1 30 0
61 308.408 8.11149 0.01 1 72 0
71 302.404 8.04663 0.01 1 30 -0.0196557
139 301.103 8.04663 0.01 1 30 0
144 303.6 7.97412 0.01 1 30 0
145 308.384 7.80964 0.01 1 72 0
147 301.681 8.08867 0.01 1 30 0
148 301.962 8.04663 0.01 1 29 0
172 301.681 8.08867 0.01 1 30 0
200 300.415 8.04663 0.01 1 30 0
206 309.265 8.0738 0.01 1 72 0
228 300.661 7.98678 0.01 1 29 0
258 301.962 8.04663 0.01 1 29 0
284 308.506 8.27441 0.01 1 72 0
312 309.278 7.97143 0.01 1 72 0
395 301.681 8.04663 0.01 1 30 0
401 300.415 8.04663 0.01 1 30 0
408 317.124 8.37767 0.01 1 100 0
539 300.661 8.04663 0.01 1 28 0
578 306.145 8.09532 0.01 1 72 0
619 301.681 8.10995 0.01 1 30 0
668 308.698 8.16963 0.01 1 72 0
671 306.145 8.09532 0.01 1 72 0
719 309.265 8.01211 0.01 1 72 0
720 307.281 8.11149 0.01 1 72 -0.00388503
726 308.408 8.11149 0.01 1 72 0
823 302.307 8.23731 0.01 1 30 0
855 300.694 8.04663 0.01 1 30 0
919 309.106 8.20959 0.01 1 72 0
932 308.384 7.62375 0.01 1 72 0
951 308.384 7.80964 0.01 1 72 0
962 299.427 8.04663 0.01 1 29 0
991 300.415 8.04663 0.01 1 30 0
1040 307.584 7.78056 0.01 1 72 0
1078 301.962 8.04663 0.01 1 30 0
1124 309.117 8.12992 0.01 1 72 0
1159 308.506 8.24803 0.01 1 72 0
1191 317.124 8.37767 0.01 1 100 0
1207 309.706 8.22566 0.01 1 72 0
1222 300.415 8.04663 0.01 1 28 0
1261 301.962 8.04663 0.01 1 30 0
1280 300.661 8.04663 0.01 1 28 0
1321 300.415 8.04663 0.01 1 30 0
1568 307.483 8.30557 0.01 1 72 0
1661 300.999 8.16183 0.01 1 30 0
1713 300.661 8.04663 0.01 1 30 0
1772 300.415 8.04663 0.01 1 30 0
1773 309.278 7.97143 0.01 1 72 0
1784 309.106 8.11695 0.01 1 72 0
1834 301.681 8.08867 0.01 1 29 0
1926 306.145 8.09532 0.01 1 72 0
1992 301.681 8.04663 0.01 1 28 0
2002 308.712 7.8128 0.01 1 72 0
2047 300.661 8.04663 0.01 1 29 0
2127 300.682 8.04663 0.01 1 29 0
2151 304.648 7.89069 0.01 1 72 0
2194 301.681 8.04663 0.01 1 29 0
2249 299.715 8.04663 0.01 1 30 0
2250 300.661 8.04663 0.01 1 30 0
2320 309 8.25191 0.01 1 72 0
2352 308.506 8.27441 0.01 1 72 0
2367 301.681 8.08867 0.01 1 29 0
2373 307.584 7.78056 0.01 1 72 0
2463 301.681 8.04663 0.01 1 28 0
2483 317.124 8.37767 0.01 1 100 0
2511 316.324 8.37767 0.01 1 100 0
2524 301.681 8.08867 0.01 1 30 0
2550 301.681 8.10995 0.01 1 29 0
2561 310.285 7.91957 0.01 1 72 0
2571 305.451 7.97285 0.01 1 72 0
2607 301.047 8.15167 0.01 1 30 0
2635 317.124 8.37767 0.01 1 100 0
2662 300.661 7.98678 0.01 1 29 0
2683 308.506 8.24803 0.01 1 72 0
2689 308.786 8.13148 0.01 1 72 0
2735 300.682 8.04663 0.01 1 30 0
2743 301.681 8.10995 0.01 1 30 0
2896 308.141 8.18467 0.01 1 72 0
3003 306.799 8.04663 0.01 1 72 0
3064 307.483 8.30557 0.01 1 72 0
3066 315.194 8.33395 0.01 1 100 0
3113 316.324 8.37767 0.01 1 101 0
3163 315.104 8.15383 0.01 1 101 0
3215 311.093 7.97463 0.01 1 72 0
3243 307.474 7.90944 0.01 1 72 0
3250 301.962 8.04663 0.01 1 29 0
3279 308.183 7.95877 0.01 1 72 0
3290 309.064 7.84393 0.01 1 72 0
3373 299.715 8.04663 0.01 1 30 0
3394 299.715 8.04663 0.01 1 30 0
3401 309.212 8.22688 0.01 1 72 0
3449 301.962 8.04663 0.01 1 28 0
3479 308.384 7.80964 0.01 1 72 0
3486 301.047 8.15167 0.01 1 30 0
3499 310.676 8.11695 0.01 1 72 0
3514 309.106 8.12042 0.01 1 72 0
3523 300.415 8.04663 0.01 1 30 0
