max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.684 8.4051 0.01 1 47 0
21 315.009 8.01022 0.01 1 95 0
44 309.101 8.01551 0.01 1 72 0
45 304.684 8.4051 0.01 1 46 0
56 304.684 8.4051 0.01 1 47 0
64 313.363 8.22849 0.01 1 96 0
74 308.169 8.03813 0.01 1 72 0
77 307.268 8.4051 0.01 1 47 0
85 304.684 8.4051 0.01 1 47 0
90 304.684 8.4051 0.01 1 47 0
96 308.531 8.12004 0.01 1 72 0
110 315.009 7.98934 0.01 1 96 0
130 310.245 7.96373 0.01 1 72 0
131 315.009 7.98934 0.01 1 94 0
135 309.918 8.06835 0.01 1 72 0
161 315.009 8.07722 0.01 1 94 0
171 307.268 8.4051 0.01 1 47 0
184 313.37 8.10933 0.01 1 94 0
189 306.33 8.4051 0.01 1 48 0
230 309.049 8.01942 0.01 1 72 0
249 308.414 8.1689 0.01 1 72 0
288 304.684 8.4051 0.01 1 46 0
297 309.725 7.96373 0.01 1 72 0
305 309.375 8.34065 0.01 1 72 0
334 306.173 8.4051 0.01 1 48 0
338 304.684 8.4051 0.01 1 46 0
346 304.684 8.4051 0.01 1 48 0
349 310.393 8.16605 0.01 1 72 0
351 309.712 8.06846 0.01 1 72 0
357 308.031 7.6333 0.01 1 72 0
378 304.684 8.4051 0.01 1 48 0
383 305.058 8.4051 0.01 1 47 0
394 312.489 8.22927 0.01 1 95 0
397 308.169 8.03228 0.01 1 72 0
403 309.918 8.11281 0.01 1 72 0
434 315.009 7.98934 0.01 1 94 0
464 304.684 8.4051 0.01 1 47 0
466 314.4 7.99088 0.01 1 95 -0.0021704
475 308.477 7.96783 0.01 1 72 0
502 309.049 8.01942 0.01 1 72 0
505 304.684 8.4051 0.01 1 47 0
527 304.684 8.4051 0.01 1 48 0
531 304.684 8.4051 0.01 1 48 0
540 304.684 8.4051 0.01 1 47 0
551 309.049 8.0856 0.01 1 72 0
572 304.684 8.4051 0.01 1 46 0
578 315.009 7.98934 0.01 1 95 0
582 308.05 7.84741 0.01 1 72 0
586 304.684 8.4051 0.01 1 47 0
610 307.268 8.4051 0.01 1 46 0
625 308.477 7.87498 0.01 1 72 0
632 314.554 7.99088 0.01 1 95 0
638 315.009 8.01022 0.01 1 94 0
677 304.684 8.4051 0.01 1 48 0
693 307.268 8.42479 0.01 1 47 0
715 309.375 8.34065 0.01 1 72 0
724 307.983 8.16839 0.01 1 72 0
736 304.684 8.4051 0.01 1 46 0
749 314.554 7.99088 0.01 1 95 0
752 313.363 8.22927 0.01 1 95 0
760 304.684 8.4051 0.01 1 48 0
761 308.362 8.11178 0.01 1 72 0
767 304.684 8.4051 0.01 1 47 0
774 313.363 8.19108 0.01 1 95 0
803 307.673 7.88935 0.01 1 72 0
823 309.597 8.11631 0.01 1 72 0
824 314.084 8.27172 0.01 1 95 0
846 304.684 8.4051 0.01 1 48 0
857 304.684 8.4051 0.01 1 46 0
889 309.375 8.34065 0.01 1 72 0
900 304.684 8.4051 0.01 1 48 0
915 304.684 8.55921 0.01 1 48 0
916 304.684 8.29658 0.01 1 48 0
935 313.483 8.01762 0.01 1 95 -0.0216909
939 304.684 8.4051 0.01 1 47 0
956 312.489 8.22927 0.01 1 95 0
977 307.897 7.74762 0.01 1 72 0
978 315.009 7.98934 0.01 1 94 0
990 308.477 7.96783 0.01 1 72 0
994 307.268 8.4051 0.01 1 48 0
995 308.414 8.1689 0.01 1 72 0
998 311.848 7.99088 0.01 1 96 0
1015 304.684 8.4051 0.01 1 48 0
1019 307.268 8.4051 0.01 1 47 0
1020 304.684 8.4051 0.01 1 48 0
1027 304.684 8.4051 0.01 1 47 0
1034 304.684 8.4051 0.01 1 46 0
1035 307.268 8.4051 0.01 1 48 0
1043 307.268 8.4051 0.01 1 48 0
1048 304.684 8.4051 0.01 1 47 0
1057 308.098 7.78233 0.01 1 72 0
1062 305.635 8.4051 0.01 1 48 0
1065 304.684 8.4051 0.01 1 47 0
1091 304.684 8.4051 0.01 1 47 0
1092 304.684 8.4051 0.01 1 46 0
1099 304.684 8.4051 0.01 1 48 0
1113 308.445 8.05423 0.01 1 72 0.000145882
1125 315.009 7.98934 0.01 1 95 0
1139 306.386 8.36392 0.01 1 48 0.0123351
1141 307.906 8.33003 0.01 1 46 0
1142 309.996 8.16416 0.01 1 72 0
1163 315.009 7.98934 0.01 1 94 0
1175 307.872 7.98087 0.01 1 72 0
1187 303.854 8.29637 0.01 1 48 0
1202 310.231 8.1295 0.01 1 72 0
1220 304.684 8.4051 0.01 1 48 0
1234 306.173 8.4051 0.01 1 47 0
1250 304.684 8.4051 0.01 1 48 0
1283 309.358 7.96373 0.01 1 72 0
1307 304.684 8.4051 0.01 1 46 0
1315 313.363 8.22927 0.01 1 95 0
1342 304.684 8.4051 0.01 1 47 0
1345 304.684 8.4051 0.01 1 47 0
1363 307.897 7.74762 0.01 1 72 0
1413 309.725 7.96373 0.01 1 72 0
1421 304.684 8.4051 0.01 1 47 0
1446 308.664 8.27759 0.01 1 72 0
1454 310.26 8.26343 0.01 1 72 0
1458 304.684 8.4051 0.01 1 46 0
1472 309.725 7.96373 0.01 1 72 0
1477 304.684 8.4051 0.01 1 47 0
1512 304.684 8.4051 0.01 1 48 0
1554 309.117 8.16363 0.01 1 72 0
1558 307.268 8.4051 0.01 1 48 0
1561 304.684 8.4051 0.01 1 47 0
1563 304.684 8.29637 0.01 1 48 -0.00143467
1567 304.684 8.4051 0.01 1 47 0
1576 307.268 8.4051 0.01 1 48 0
1579 309.028 7.84573 0.01 1 72 0
1605 304.684 8.4051 0.01 1 48 0
1609 312.907 8.22927 0.01 1 95 0
1622 304.684 8.4051 0.01 1 47 0
1642 315.009 8.01762 0.01 1 94 0
1648 306.173 8.4051 0.01 1 48 0
1667 304.684 8.36641 0.01 1 48 0
1678 307.268 8.4051 0.01 1 47 0
1682 304.684 8.4051 0.01 1 47 0
1696 307.268 8.4051 0.01 1 47 0
1706 307.268 8.4051 0.01 1 48 0
1718 304.684 8.29637 0.01 1 47 0
1743 304.684 8.4051 0.01 1 47 0
1749 305.058 8.4051 0.01 1 48 0
1753 304.684 8.4051 0.01 1 46 0
1770 307.99 8.34065 0.01 1 72 0
1795 307.673 7.88935 0.01 1 72 0
1811 307.268 8.4051 0.01 1 48 0
1814 307.232 7.91451 0.01 1 72 0
1855 307.268 8.36392 0.01 1 48 0
1868 312.489 8.22927 0.01 1 95 0
1893 309.558 8.13984 0.01 1 72 -5.96046e-06
1907 315.058 8.01762 0.01 1 94 0
1915 313.363 8.22849 0.01 1 96 0
1917 313.363 8.22849 0.01 1 96 0
1922 307.081 8.39848 0.01 1 48 0
1924 304.684 8.4051 0.01 1 48 0
1925 309.049 8.01942 0.01 1 72 0
1940 307.268 8.42479 0.01 1 47 0
1945 307.268 8.4051 0.01 1 48 0
1948 313.363 8.14934 0.01 1 95 0
1956 304.684 8.4051 0.01 1 48 0
1962 307.268 8.4051 0.01 1 47 0
1990 304.684 8.4051 0.01 1 47 0
1991 304.684 8.4051 0.01 1 47 0
2002 304.684 8.4051 0.01 1 46 0
2021 314.443 8.01762 0.01 1 94 0
2023 314.554 7.99088 0.01 1 95 0
2032 309.918 8.11281 0.01 1 72 0
2034 307.268 8.39848 0.01 1 46 0
2039 307.268 8.4051 0.01 1 48 0
2061 304.684 8.4051 0.01 1 46 0
2064 309.918 8.11281 0.01 1 72 0
2074 310.822 7.68919 0.01 1 72 0
2095 304.684 8.4051 0.01 1 47 0
2119 304.684 8.4051 0.01 1 48 0
2149 315.009 7.98934 0.01 1 95 0
2173 315.009 7.98934 0.01 1 95 0
2177 304.684 8.4051 0.01 1 48 0
2194 304.684 8.4051 0.01 1 46 0
2207 304.684 8.4051 0.01 1 47 0
2208 311.162 7.58676 0.01 1 72 0
2209 306.735 7.98087 0.01 1 72 0
2210 303.719 8.4051 0.01 1 48 0
2211 307.819 8.4051 0.01 1 47 0
2246 309.996 8.16416 0.01 1 72 0
2256 304.684 8.4051 0.01 1 48 0
2260 304.684 8.4051 0.01 1 47 0
2265 304.684 8.4051 0.01 1 46 0
2266 304.684 8.4051 0.01 1 46 0
2285 310.055 7.98835 0.01 1 72 0
2287 315.009 8.07722 0.01 1 95 0
2301 304.684 8.28051 0.01 1 48 -0.0011414
2312 308.414 8.1689 0.01 1 72 0
2317 310.26 8.26343 0.01 1 72 0
2361 304.684 8.4051 0.01 1 48 0
2365 310.245 7.96373 0.01 1 72 0
2396 304.684 8.4051 0.01 1 47 0
2401 308.477 7.87498 0.01 1 72 0
2410 309.725 7.96373 0.01 1 72 0
2429 310.26 8.26343 0.01 1 72 0
2434 308.098 7.78233 0.01 1 72 0
2439 309.375 8.34065 0.01 1 72 0
2442 307.906 8.4051 0.01 1 48 0
2447 304.995 8.5585 0.01 1 48 0
2450 304.684 8.4051 0.01 1 48 0
2478 312.966 7.99088 0.01 1 96 0
2496 304.714 8.4051 0.01 1 48 0
2516 314.554 7.99088 0.01 1 95 0
2519 315.009 8.01762 0.01 1 94 0
2530 304.684 8.53996 0.01 1 48 0
2531 304.684 8.4051 0.01 1 48 0
2532 315.058 8.01762 0.01 1 95 0
2574 314.554 7.99088 0.01 1 95 0
2599 304.684 8.4051 0.01 1 47 0
2619 304.684 8.4051 0.01 1 47 0
2631 304.684 8.4051 0.01 1 48 0
2636 304.684 8.4051 0.01 1 48 0
2665 313.836 7.99088 0.01 1 94 0
2672 306.173 8.36006 0.01 1 47 -0.000730567
2673 304.684 8.36641 0.01 1 48 0
2688 315.058 8.01762 0.01 1 95 0
2700 307.268 8.4051 0.01 1 47 0
2707 304.684 8.4051 0.01 1 47 0
2719 315.019 8.01762 0.01 1 94 0.00755639
2726 309.101 8.01551 0.01 1 72 0
