max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
55 296.909 8.08605 0.01 1 22 0
99 307.716 8.02663 0.01 1 72 0
117 309.848 8.2184 0.01 1 72 0
151 309.848 8.4244 0.01 1 72 0
159 321.94 7.95252 0.01 1 110 0
186 311.532 7.89707 0.01 1 72 -0.00608023
232 297.926 8.25565 0.01 1 21 0
239 310.367 8.29901 0.01 1 72 0
303 296.909 8.1584 0.01 1 21 0
381 308.878 8.2184 0.01 1 72 0
413 306.969 8.54881 0.01 1 72 0
437 308.502 7.80016 0.01 1 72 0
546 296.909 8.1584 0.01 1 21 0
581 308.878 8.2184 0.01 1 72 0
660 298.859 8.34569 0.01 1 21 0
707 321.94 7.95252 0.01 1 110 0
717 310.158 8.01302 0.01 1 72 0
732 298.859 8.34569 0.01 1 22 0
755 321.934 7.92822 0.01 1 110 0
803 304.798 7.67413 0.01 1 72 0
824 298.859 8.34569 0.01 1 21 0
825 296.909 8.1584 0.01 1 21 0
871 308.062 8.3287 0.01 1 72 0
933 310.158 8.01302 0.01 1 72 0
969 298.859 8.34569 0.01 1 22 0
979 309.848 8.31056 0.01 1 72 0
986 298.705 8.25565 0.01 1 22 0
1045 296.909 8.1584 0.01 1 21 0
1048 321.934 7.92822 0.01 1 110 0
1061 306.969 8.54881 0.01 1 72 0
1208 296.909 8.25565 0.01 1 22 0
1258 306.198 8.40505 0.01 1 72 0
1306 296.909 8.25565 0.01 1 22 0
1318 310.158 8.01302 0.01 1 72 0
1338 297.157 8.34569 0.01 1 22 0
1382 296.909 8.25565 0.01 1 22 0
1405 321.94 8.00277 0.01 1 108 0
1426 309.132 7.87698 0.01 1 72 0
1544 322.277 8.00277 0.01 1 108 0
1578 321.94 8.00277 0.01 1 109 0
1635 297.926 8.25565 0.01 1 22 0
1652 297.926 8.25565 0.01 1 21 0
1662 298.859 8.39969 0.01 1 22 0
1759 309.848 8.2184 0.01 1 72 0
1782 321.94 7.83062 0.01 1 109 0
1796 307.776 7.71465 0.01 1 72 0
1869 321.94 8.00277 0.01 1 108 0
1914 309.316 7.80016 0.01 1 72 0
2043 296.943 8.25565 0.01 1 22 0
2064 321.94 7.95252 0.01 1 109 0
2133 309.962 8.01477 0.01 1 72 0
2136 298.859 8.39969 0.01 1 22 0
2141 297.056 8.34569 0.01 1 22 0
2230 321.94 7.92274 0.01 1 108 0.000436112
2257 308.445 8.03336 0.01 1 72 0
2309 296.909 8.25565 0.01 1 22 0
2327 298.604 8.2895 0.01 1 21 0
2452 309.848 8.3287 0.01 1 72 0
2458 310.056 7.80016 0.01 1 72 0
2570 308.924 8.03336 0.01 1 72 0
2580 298.644 8.25565 0.01 1 22 0
