max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
17 329.907 8.19863 0.01 1 118 0
43 309.722 8.21788 0.01 1 72 0
164 311.023 8.21788 0.01 1 72 0
216 309.117 8.21343 0.01 1 72 0
265 295.201 8.41082 0.01 1 13 0
282 295.201 8.41082 0.01 1 13 0
299 292.14 8.41082 0.01 1 15 0
318 292.306 8.41082 0.01 1 15 0
396 330.208 8.08757 0.01 1 118 0
447 292.306 8.41082 0.01 1 15 0
524 330.386 8.08757 0.01 1 120 0
810 309.117 8.21343 0.01 1 72 0
894 308.469 8.58007 0.01 1 72 0
927 330.208 8.08757 0.01 1 119 0
931 295.281 8.41082 0.01 1 14 0
1100 331.028 8.25774 0.01 1 118 0
1124 310.236 8.26292 0.01 1 72 0
1200 310.236 8.26292 0.01 1 72 0
1211 292.306 8.41082 0.01 1 15 0
1228 309.722 8.21788 0.01 1 72 0
1289 295.201 8.41082 0.01 1 14 0
1698 331.028 8.29761 0.01 1 118 0
1700 292.306 8.41082 0.01 1 14 0
1723 312.56 7.76778 0.01 1 72 0
1811 292.306 8.41082 0.01 1 15 0
1818 308.873 8.126 0.01 1 72 0
1869 307.212 8.03118 0.01 1 72 0
1930 292.302 8.41082 0.01 1 15 0
1954 308.473 8.04896 0.01 1 72 0
2112 330.208 8.08757 0.01 1 118 0
2144 306.155 8.09157 0.01 1 72 0
2164 306.844 8.40666 0.01 1 72 0
2212 292.302 8.41082 0.01 1 15 0
2520 306.057 8.40666 0.01 1 72 0
2613 330.208 8.08757 0.01 1 119 0
2810 292.306 8.41082 0.01 1 15 0
2890 308.698 8.34096 0.01 1 72 -9.98378e-07
2937 332.133 8.08757 0.01 1 120 0
3065 293.01 8.32178 0.01 1 15 0
3122 310.109 8.19726 0.01 1 72 -9.61125e-06
3166 329.241 8.25774 0.01 1 119 -0.0117542
3180 332.133 8.08757 0.01 1 120 0
3209 292.302 8.25125 0.01 1 15 0
3258 308.469 8.66652 0.01 1 72 0
3345 330.846 8.25774 0.01 1 118 0
3362 292.302 8.41082 0.01 1 15 0
3975 332.133 8.08757 0.01 1 120 0
4036 292.306 8.41082 0.01 1 15 0
4121 330.208 8.08757 0.01 1 119 0
4147 292.302 8.4077 0.01 1 15 0
4222 312.56 7.76778 0.01 1 72 0
4302 309.215 8.126 0.01 1 72 -4.51505e-05
4382 309.117 8.17614 0.01 1 72 0
