max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.314 7.89704 0.01 1 72 0
102 320.317 8.27951 0.01 1 105 0
134 320.317 8.24049 0.01 1 105 0
148 297.214 7.82115 0.01 1 22 0
178 297.214 8.15487 0.01 1 23 0
295 307.237 8.21928 0.01 1 72 0
303 318.462 8.25397 0.01 1 106 0.000333756
321 320.317 8.27951 0.01 1 105 0
354 297.214 8.15487 0.01 1 23 0
381 297.214 8.15487 0.01 1 22 0
462 309.051 7.68818 0.01 1 72 0
498 309.833 7.73449 0.01 1 72 0
538 297.214 8.15487 0.01 1 23 0
622 307.645 8.13999 0.01 1 72 0
734 307.874 7.70183 0.01 1 72 0
773 310.657 7.75222 0.01 1 72 0
804 297.214 8.15487 0.01 1 22 0
809 296.4 8.24497 0.01 1 23 0.00160424
856 320.317 8.27951 0.01 1 106 0
865 310.43 7.97203 0.01 1 72 0
968 310.923 8.20696 0.01 1 72 0
1020 311.735 8.00758 0.01 1 72 0
1083 308.533 7.82243 0.01 1 72 0
1101 320.317 8.27951 0.01 1 107 0
1105 308.124 7.81161 0.01 1 72 0
1166 311.855 8.20175 0.01 1 72 0
1254 297.214 8.15487 0.01 1 23 0
1274 297.214 8.15487 0.01 1 22 0
1355 309.541 7.76973 0.01 1 72 0
1375 295.596 8.15487 0.01 1 23 0
1385 320.317 8.26543 0.01 1 105 0
1400 295.779 7.92678 0.01 1 23 0
1432 309.611 7.75222 0.01 1 72 0
1453 297.214 8.16057 0.01 1 23 0
1491 309.541 7.76973 0.01 1 72 0
1508 309.611 7.75222 0.01 1 72 0
1566 319.958 8.08328 0.01 1 105 0
1586 297.214 8.15487 0.01 1 22 0
1649 297.214 8.15487 0.01 1 22 0
1709 297.214 8.15487 0.01 1 22 0
1726 296.4 8.15487 0.01 1 23 0
1799 295.596 8.23048 0.01 1 22 0
1863 297.214 8.15487 0.01 1 22 0
2014 297.214 8.12288 0.01 1 23 0
2027 297.214 8.15487 0.01 1 21 0
2037 295.596 8.15487 0.01 1 23 0
2073 296.4 8.15487 0.01 1 23 0
2081 297.214 8.15835 0.01 1 23 0
2089 308.601 7.98816 0.01 1 72 0
2213 295.596 8.02103 0.01 1 23 0
2239 297.214 8.15487 0.01 1 22 0
2352 295.779 8.15487 0.01 1 23 0
2461 296.4 8.15487 0.01 1 23 0
2508 310.354 7.73827 0.01 1 72 0
2545 297.214 8.12288 0.01 1 22 0
2553 311.735 8.00758 0.01 1 72 0
2585 318.462 8.17502 0.01 1 106 0
2682 296.456 8.20321 0.01 1 23 -0.000678986
2713 320.317 8.24049 0.01 1 105 0
2721 308.115 7.70183 0.01 1 72 0
2756 297.214 8.15487 0.01 1 22 0
2879 309.833 7.73449 0.01 1 72 0
2993 320.317 8.27951 0.01 1 105 0
3033 297.214 8.06783 0.01 1 23 0
3034 297.214 8.15487 0.01 1 23 0
3058 307.645 8.13999 0.01 1 72 0
3120 307.237 8.21928 0.01 1 72 0
3121 308.601 8.04632 0.01 1 72 0
3218 306.441 8.21928 0.01 1 72 0
3260 309.332 8.1697 0.01 1 72 0
3319 297.214 8.15487 0.01 1 23 0
3353 307.844 8.03533 0.01 1 72 0
3399 295.779 8.15487 0.01 1 23 0
3403 309.5 7.70183 0.01 1 72 0
3431 318.462 8.17502 0.01 1 105 0
3441 310.677 7.45186 0.01 1 72 0
3453 309.051 7.68818 0.01 1 72 0
3528 320.317 8.27951 0.01 1 106 0
3606 308.365 7.62668 0.01 1 72 0
3621 296.4 8.15487 0.01 1 23 0
3811 308.773 8.38186 0.01 1 72 0
3943 295.779 8.15487 0.01 1 23 0
3956 295.163 8.15487 0.01 1 23 0
3977 297.214 8.15487 0.01 1 23 0
3984 320.317 8.27951 0.01 1 106 0
4129 309.833 7.73449 0.01 1 72 0
4136 309.314 7.89704 0.01 1 72 0
4153 307.237 8.21928 0.01 1 72 0
4195 295.771 8.15487 0.01 1 23 0
4213 320.908 8.27951 0.01 1 106 0
4259 297.04 8.15487 0.01 1 23 0
4442 296.4 8.15487 0.01 1 23 0
4478 309.254 8.0376 0.01 1 72 0
4587 308.124 7.81161 0.01 1 72 0
4600 311.957 7.73449 0.01 1 72 0
4684 308.601 8.04632 0.01 1 72 0
4729 310.354 7.73827 0.01 1 72 0
4753 319.958 8.08328 0.01 1 105 0.000265613
4874 297.214 8.15487 0.01 1 23 0
4885 310.677 7.45186 0.01 1 72 0
4942 320.128 8.24049 0.01 1 105 0
4973 297.214 8.12288 0.01 1 23 0
4976 309.96 8.27581 0.01 1 72 0
4984 308.116 7.70183 0.01 1 72 0
5077 297.214 8.12288 0.01 1 22 0
5095 310.354 7.73827 0.01 1 72 0
5110 320.317 8.27951 0.01 1 106 0
5111 307.645 8.13999 0.01 1 72 0
5149 318.423 8.06604 0.01 1 105 0
5395 307.899 8.17052 0.01 1 72 0
