max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
42 303.761 8.05249 0.01 1 43 0
73 303.761 7.88402 0.01 1 43 0.0011251
75 308.218 7.67593 0.01 1 72 0
80 303.761 7.83191 0.01 1 43 0
97 304.832 8.13251 0.01 1 43 0
110 311.073 7.89119 0.01 1 72 0
167 308.509 8.27 0.01 1 72 0
175 315.297 8.23255 0.01 1 98 0
194 305.327 7.97538 0.01 1 72 0
227 315.297 8.23255 0.01 1 97 0
241 305.433 8.13251 0.01 1 43 -0.00815637
264 303.761 8.05249 0.01 1 42 0
305 303.761 8.05249 0.01 1 43 0
307 315.272 8.23255 0.01 1 98 0
361 304.832 8.08139 0.01 1 41 0
368 315.36 8.23255 0.01 1 97 0
373 302.362 8.05249 0.01 1 43 0
380 303.761 7.81995 0.01 1 43 0
385 304.832 8.13251 0.01 1 43 0
403 308.509 8.29012 0.01 1 72 0
411 303.761 8.11259 0.01 1 42 0
438 315.233 8.08543 0.01 1 98 0
452 309.984 7.89119 0.01 1 72 0
469 309.977 8.22036 0.01 1 72 0
470 303.761 8.05249 0.01 1 43 0
530 309.832 7.85736 0.01 1 72 0
531 303.761 7.81995 0.01 1 43 0
538 315.297 8.08543 0.01 1 99 0
554 309.192 7.95969 0.01 1 72 0
572 304.832 8.13251 0.01 1 41 0
574 315.297 8.08543 0.01 1 99 0
618 303.761 8.05249 0.01 1 43 0
651 303.761 7.81995 0.01 1 43 0
653 303.761 7.90493 0.01 1 42 0
742 309.882 7.90026 0.01 1 72 0
749 303.406 8.05249 0.01 1 43 0
759 304.832 8.13251 0.01 1 43 0
762 303.761 8.05249 0.01 1 42 0
766 303.761 7.81995 0.01 1 43 0
785 303.761 7.81995 0.01 1 43 0
790 303.761 7.81995 0.01 1 42 0
806 308.192 8.07814 0.01 1 72 0
814 303.761 8.05249 0.01 1 43 0
822 305.854 8.13251 0.01 1 42 0
843 309.984 7.89119 0.01 1 72 0
845 302.593 7.81995 0.01 1 41 0.00269535
916 304.832 8.13251 0.01 1 43 0
946 309.788 7.33471 0.01 1 72 0
949 306.013 8.06681 0.01 1 72 0
960 315.297 8.23255 0.01 1 98 0
981 303.761 8.05249 0.01 1 43 0
991 310.744 7.8676 0.01 1 72 0
993 303.761 7.81995 0.01 1 43 0
1003 315.297 8.24518 0.01 1 98 0
1014 303.761 8.05249 0.01 1 43 0
1016 302.405 7.95434 0.01 1 43 -0.00125015
1020 310.782 8.13624 0.01 1 72 0
1051 303.406 8.05249 0.01 1 43 0
1072 304.832 8.13251 0.01 1 43 0
1076 303.761 7.81995 0.01 1 43 0
1078 315.272 8.23255 0.01 1 97 0
1089 303.761 7.81995 0.01 1 41 0
1136 304.832 8.13251 0.01 1 42 0
1153 303.761 7.90493 0.01 1 42 0
1221 304.832 8.13251 0.01 1 43 0
1241 303.761 7.81995 0.01 1 42 0
1275 312.876 7.79923 0.01 1 72 0
1298 309.977 8.36312 0.01 1 72 0
1307 303.761 8.05249 0.01 1 42 0
1315 308.509 8.29012 0.01 1 72 0
1327 309.882 7.9656 0.01 1 72 0
1351 303.761 7.8959 0.01 1 42 0
1362 304.832 8.13251 0.01 1 42 0
1384 314.969 8.09899 0.01 1 98 0
1445 303.761 7.81995 0.01 1 43 0
1460 310.782 8.13624 0.01 1 72 0
1462 309.788 7.79923 0.01 1 72 0
1463 315.297 8.24518 0.01 1 98 0
1486 308.649 7.68631 0.01 1 72 0
1505 315.272 8.23255 0.01 1 98 0
1612 303.761 8.04302 0.01 1 42 0
1645 315.297 8.24518 0.01 1 98 0
1668 309.984 7.86501 0.01 1 72 0
1670 315.297 8.08543 0.01 1 98 0
1712 309.984 7.89119 0.01 1 72 0
1713 303.761 7.81995 0.01 1 43 0
1720 312.675 7.84438 0.01 1 72 0
1746 314.969 8.09899 0.01 1 98 0
1765 309.575 8.0353 0.01 1 72 0.00170819
1771 303.761 7.81995 0.01 1 42 0
1821 315.272 8.12696 0.01 1 97 0
1828 303.761 7.81995 0.01 1 43 0
1848 302.293 7.8959 0.01 1 43 0
1853 309.788 7.33471 0.01 1 72 0
1869 304.832 8.13251 0.01 1 43 0
1884 303.761 7.81995 0.01 1 43 0
1901 303.761 7.81995 0.01 1 43 0
