max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.103 7.75782 0.01 1 72 0
19 297.133 8.16344 0.01 1 20 0
56 309.364 7.76764 0.01 1 72 0
154 319.315 8.20568 0.01 1 108 -0.0328933
179 297.133 8.16344 0.01 1 20 0
209 297.133 8.10991 0.01 1 20 0
227 321.681 8.35078 0.01 1 108 0
277 322.232 8.21994 0.01 1 109 0
284 297.133 8.16075 0.01 1 20 0
304 321.722 8.16604 0.01 1 108 0
311 322.213 8.20568 0.01 1 108 0
316 296.305 7.90542 0.01 1 20 0
359 297.133 8.09065 0.01 1 19 0
414 295.972 8.11684 0.01 1 20 0
426 309.524 8.1922 0.01 1 72 0
440 294 7.90542 0.01 1 20 0
443 297.492 8.10991 0.01 1 19 0
465 297.492 8.10991 0.01 1 19 0
595 297.133 8.09065 0.01 1 18 0
708 297.133 8.10991 0.01 1 19 0
725 321.681 8.27722 0.01 1 108 0
740 297.133 8.10991 0.01 1 18 0
743 297.133 8.10991 0.01 1 20 0
769 296.472 7.97134 0.01 1 20 0
780 308.337 8.38199 0.01 1 72 0
816 298.288 8.09065 0.01 1 19 0
852 297.223 8.10991 0.01 1 19 0
920 296.342 8.09065 0.01 1 20 0
1099 297.156 8.06516 0.01 1 20 0
1159 297.133 8.16344 0.01 1 20 0
1170 296.86 8.10991 0.01 1 19 0
1173 308.534 8.22628 0.01 1 72 0
1213 297.884 7.85731 0.01 1 20 0
1228 296.129 7.94826 0.01 1 20 0
1319 318.479 8.25539 0.01 1 109 -0.00686371
1336 296.472 7.97134 0.01 1 20 0
1417 322.486 8.20568 0.01 1 107 0
1424 297.133 8.02913 0.01 1 20 0
1453 321.681 8.35078 0.01 1 108 0
1522 296.798 8.09065 0.01 1 19 0
1541 297.133 8.26625 0.01 1 20 0
1596 307.107 8.1278 0.01 1 72 0
1620 296.129 7.94826 0.01 1 20 0
1625 297.133 8.16344 0.01 1 19 0
1665 297.133 8.10991 0.01 1 20 0
1685 298.22 8.09065 0.01 1 20 0
1686 310.846 8.48653 0.01 1 72 0
1693 307.982 8.08095 0.01 1 72 0
1718 321.722 8.13171 0.01 1 107 0
1725 296.75 7.94826 0.01 1 19 0
1737 321.722 8.13171 0.01 1 107 0
1766 321.761 8.27722 0.01 1 107 0.000947103
1770 309.537 7.98577 0.01 1 72 0
1803 309.381 8.05502 0.01 1 72 0
1820 309.484 7.95062 0.01 1 72 0
1877 297.133 7.96929 0.01 1 19 0
1921 295.898 7.90542 0.01 1 20 0
1923 308.286 7.80585 0.01 1 72 0
1954 296.472 7.97134 0.01 1 20 0
