max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.385 8.13389 0.01 1 66 0
16 308.45 8.07813 0.01 1 67 0
18 305.661 7.75861 0.01 1 67 0
21 306.6 8.03404 0.01 1 65 0
28 308.73 7.89413 0.01 1 72 0
29 307.222 7.92928 0.01 1 67 0
30 308.52 8.09531 0.01 1 66 0
34 310.054 8.00831 0.01 1 72 0
35 310.848 8.48481 0.01 1 78 5.07087e-05
36 305.501 7.96935 0.01 1 67 0
38 310.407 8.06917 0.01 1 77 0
40 310.407 8.06917 0.01 1 78 0
46 305.661 7.75861 0.01 1 66 0
47 309.163 7.88844 0.01 1 77 0
49 307.385 8.05455 0.01 1 67 0
50 305.661 7.76691 0.01 1 66 0
54 309.879 7.63404 0.01 1 77 0
58 306.165 7.97787 0.01 1 72 -0.00575647
60 308.221 8.1239 0.01 1 72 0
61 309.397 7.93518 0.01 1 72 0
64 305.501 7.96935 0.01 1 67 0
67 307.225 7.68301 0.01 1 67 -8.91089e-06
71 308.697 8.02737 0.01 1 67 0
72 307.222 8.08454 0.01 1 67 0
75 309.206 7.84292 0.01 1 72 0
76 309.812 7.94987 0.01 1 72 0
81 309.294 8.05223 0.01 1 72 0
82 307.225 7.72079 0.01 1 66 0
87 309.397 7.93518 0.01 1 72 0
89 307.385 7.96935 0.01 1 67 0
90 310.848 8.36864 0.01 1 79 0
91 305.661 7.75861 0.01 1 67 0
92 310.407 8.06917 0.01 1 78 0
94 312.274 8.08914 0.01 1 72 0
95 310.384 8.06917 0.01 1 78 -0.000110611
99 307.887 7.88574 0.01 1 67 0
101 306.586 7.88574 0.01 1 67 0
104 307.325 8.00831 0.01 1 67 0
110 307.385 8.13389 0.01 1 66 0
115 305.661 7.75861 0.01 1 67 0
116 308.557 7.93114 0.01 1 67 0
117 310.082 7.74007 0.01 1 72 0
119 307.373 7.98309 0.01 1 72 0
122 307.762 8.00831 0.01 1 67 0
123 310.848 8.22914 0.01 1 77 0
124 305.501 7.96935 0.01 1 67 0
126 311.056 7.41501 0.01 1 77 0
128 307.225 7.72212 0.01 1 66 0
129 307.222 8.08454 0.01 1 67 0
130 306.846 8.03343 0.01 1 67 0
135 305.661 7.76691 0.01 1 66 0
137 307.385 7.96935 0.01 1 67 0
139 307.225 7.77413 0.01 1 67 0
142 306.613 8.13389 0.01 1 67 0
146 305.661 7.75861 0.01 1 66 0
149 306.846 8.06162 0.01 1 67 0
154 307.266 8.14799 0.01 1 72 0
157 306.6 8.03404 0.01 1 67 0
158 305.661 7.6737 0.01 1 66 -4.61936e-06
162 308.955 7.91749 0.01 1 78 0
165 313.117 8.0641 0.01 1 77 0
166 311.278 8.18975 0.01 1 77 0.00156985
169 306.39 8.0275 0.01 1 66 0
171 308.208 7.8919 0.01 1 72 0
172 307.222 8.00691 0.01 1 67 0
177 310.984 7.76069 0.01 1 72 0
180 305.661 7.75861 0.01 1 65 0
184 310.407 8.06917 0.01 1 77 0
185 310.407 8.06917 0.01 1 77 0
188 307.225 7.72212 0.01 1 66 0
191 306.846 8.03343 0.01 1 67 0
193 310.054 8.00831 0.01 1 72 0
194 310.362 8.00645 0.01 1 72 0
196 310.082 7.74007 0.01 1 72 0
198 310.79 7.77413 0.01 1 67 -0.0272032
200 307.222 8.00691 0.01 1 67 0
202 309.416 8.22914 0.01 1 78 0
206 310.407 8.06917 0.01 1 77 0
207 306.39 8.06325 0.01 1 67 0
208 310.848 8.36864 0.01 1 79 0
210 305.896 7.89413 0.01 1 72 0
213 310.848 8.29975 0.01 1 78 0
218 309.604 8.00831 0.01 1 72 0
225 306.39 8.0275 0.01 1 67 0
226 310.054 8.00831 0.01 1 72 0
227 310.848 8.22914 0.01 1 77 0
230 306.39 8.0275 0.01 1 66 0
241 307.321 7.82639 0.01 1 72 0
246 310.595 8.15609 0.01 1 77 0
251 305.501 7.96935 0.01 1 67 0
252 308.807 7.93922 0.01 1 78 0
262 309.423 7.64618 0.01 1 78 0
263 305.601 8.12525 0.01 1 67 0
264 310.848 8.17797 0.01 1 77 0
265 309.413 7.84796 0.01 1 72 0
266 305.661 7.75861 0.01 1 65 0
268 307.505 7.80498 0.01 1 72 0
269 307.887 7.79141 0.01 1 67 0
270 309.423 7.64618 0.01 1 79 0
275 305.661 7.76691 0.01 1 66 0
278 310.407 8.06917 0.01 1 79 0
279 307.385 7.96935 0.01 1 67 0
281 309.423 7.64618 0.01 1 78 0
285 308.807 7.93922 0.01 1 78 0
288 308.837 8.10202 0.01 1 72 0
289 305.661 7.75861 0.01 1 66 0
291 310.407 8.06917 0.01 1 77 0
293 308.52 8.09531 0.01 1 66 0
297 310.848 8.36864 0.01 1 79 0
298 305.501 7.96935 0.01 1 67 0
301 308.472 7.99908 0.01 1 72 0
306 310.054 8.00831 0.01 1 72 0
308 307.385 7.96935 0.01 1 67 0
309 310.322 8.11751 0.01 1 77 0
311 310.407 8.06917 0.01 1 77 0
312 305.501 7.96935 0.01 1 67 0
314 308.601 7.64281 0.01 1 72 0
316 310.054 8.00831 0.01 1 72 0
318 310.848 8.36864 0.01 1 79 0
325 310.243 8.02324 0.01 1 72 0
326 307.887 7.88574 0.01 1 66 0
327 307.222 8.08454 0.01 1 67 0
330 310.595 8.15609 0.01 1 77 0
332 308.45 8.03888 0.01 1 67 0
336 309.416 8.22914 0.01 1 78 0
338 310.917 8.00831 0.01 1 72 0
339 308.221 8.01797 0.01 1 66 0
340 310.407 8.06917 0.01 1 77 0
341 310.054 8.00831 0.01 1 72 0
342 306.034 7.80498 0.01 1 72 -0.0102318
347 305.661 7.75861 0.01 1 66 0
348 310.407 8.06917 0.01 1 79 0
349 310.407 8.06917 0.01 1 77 0
352 307.066 8.07324 0.01 1 78 0
354 307.385 8.13389 0.01 1 66 0
359 307.602 8.33657 0.01 1 72 0
364 306.39 7.82044 0.01 1 67 0
366 310.674 8.00831 0.01 1 72 0
369 310.054 8.00831 0.01 1 72 0
371 307.222 7.92928 0.01 1 66 0
374 306.39 8.0275 0.01 1 67 0
377 305.501 7.96935 0.01 1 66 0
378 306.39 8.0275 0.01 1 66 0
380 310.523 7.5528 0.01 1 77 0
382 308.807 7.93922 0.01 1 78 0
383 313.117 8.07744 0.01 1 77 0
384 306.846 8.03343 0.01 1 67 0
390 311.342 7.5528 0.01 1 77 0
398 307.225 7.72212 0.01 1 66 0
402 308.74 8.55062 0.01 1 72 0
405 311.244 8.16202 0.01 1 77 0
406 310.054 8.00831 0.01 1 72 0
414 310.848 8.22511 0.01 1 77 0
418 310.848 8.36864 0.01 1 77 0
419 307.385 7.96935 0.01 1 67 0
421 305.661 7.75861 0.01 1 66 0
422 310.848 8.22914 0.01 1 78 0
426 309.416 8.22914 0.01 1 78 0
430 306.39 8.0275 0.01 1 67 0
433 307.385 7.96935 0.01 1 67 0
434 307.222 8.08454 0.01 1 66 0
435 306.829 7.90035 0.01 1 67 0
437 307.385 7.96935 0.01 1 66 0
438 307.887 7.79141 0.01 1 67 0
442 310.322 8.11751 0.01 1 77 0
444 307.222 8.08454 0.01 1 67 0
445 304.691 7.75861 0.01 1 66 0
448 307.385 7.96935 0.01 1 67 0
450 310.322 8.11751 0.01 1 77 0
452 310.197 8.00831 0.01 1 72 0
454 309.423 7.64618 0.01 1 78 0
457 310.054 8.00831 0.01 1 72 0
459 307.321 7.80574 0.01 1 67 0
460 310.208 8.06917 0.01 1 78 0
461 308.807 7.93922 0.01 1 78 0
462 305.627 7.75861 0.01 1 67 0
463 310.898 8.03885 0.01 1 77 0
473 310.848 8.22511 0.01 1 77 0
475 308.627 7.7916 0.01 1 72 0
480 311.67 8.30905 0.01 1 72 0
481 307.213 8.05832 0.01 1 72 0
484 308.52 8.09531 0.01 1 65 0
490 309.045 8.01319 0.01 1 67 0
494 305.661 7.75861 0.01 1 67 0
495 305.889 8.02145 0.01 1 67 0
498 311.108 7.5528 0.01 1 77 0
502 305.661 7.76691 0.01 1 67 0
505 310.942 8.11751 0.01 1 77 0
507 307.321 7.82639 0.01 1 72 0
508 304.848 7.76747 0.01 1 66 0
513 310.407 8.06917 0.01 1 77 0
515 305.661 7.75861 0.01 1 66 0
516 308.168 7.91899 0.01 1 72 0
517 308.807 7.93922 0.01 1 77 0
522 305.661 7.75861 0.01 1 66 0
527 307.321 7.80244 0.01 1 72 0
528 305.661 7.75861 0.01 1 65 0
529 307.066 8.07324 0.01 1 78 0
531 306.39 8.01266 0.01 1 67 0
533 309.879 7.63404 0.01 1 77 0
534 310.674 8.00831 0.01 1 72 0
538 307.887 7.88574 0.01 1 66 0
539 305.501 7.96935 0.01 1 67 0
556 305.661 7.75861 0.01 1 66 0
559 310.848 8.36864 0.01 1 77 0
560 311.862 7.41501 0.01 1 77 0
570 307.674 8.01797 0.01 1 67 0
579 307.321 7.75697 0.01 1 72 0
584 307.321 7.80244 0.01 1 72 0
585 307.225 7.72212 0.01 1 66 0
587 307.266 8.14799 0.01 1 72 0
588 307.762 8.00831 0.01 1 67 0
594 310.407 8.06917 0.01 1 78 0
596 307.321 7.80244 0.01 1 72 0
602 309.813 7.74958 0.01 1 77 0
603 306.01 8.14738 0.01 1 67 0
609 305.661 7.75861 0.01 1 66 0
613 306.689 8.22833 0.01 1 67 0
618 310.848 8.27995 0.01 1 78 4.99934e-05
620 307.222 8.08454 0.01 1 66 0
621 306.39 8.0275 0.01 1 66 0
625 309.389 7.83583 0.01 1 72 -3.60608e-06
628 309.594 8.12962 0.01 1 77 0
636 308.955 7.91749 0.01 1 78 0
637 309.974 8.12659 0.01 1 77 0
638 310.848 8.3547 0.01 1 72 0
640 313.117 7.96195 0.01 1 78 0
641 310.898 8.03885 0.01 1 77 0
644 310.407 8.06917 0.01 1 78 0
648 310.848 8.27995 0.01 1 78 0
651 310.921 8.04194 0.01 1 77 0
652 310.407 8.13661 0.01 1 77 0
654 307.385 7.96935 0.01 1 67 0
660 309.537 8.05111 0.01 1 67 0
661 309.612 7.89594 0.01 1 72 0
662 307.385 8.17476 0.01 1 67 0
663 310.848 8.22914 0.01 1 77 0
665 308.52 8.09531 0.01 1 65 0
667 308.45 8.03888 0.01 1 66 0
668 310.848 8.3547 0.01 1 72 0
670 305.501 7.96935 0.01 1 67 0
676 308.45 8.03888 0.01 1 66 0
681 306.6 8.03404 0.01 1 67 0
684 307.321 7.80244 0.01 1 72 0
688 306.39 8.0275 0.01 1 67 0
694 305.661 7.75861 0.01 1 67 0
695 313.117 8.0641 0.01 1 78 0
696 309.416 8.22914 0.01 1 78 0
700 307.385 8.17476 0.01 1 67 0
705 306.39 7.99379 0.01 1 67 0
711 304.349 8.0275 0.01 1 67 0
722 310.919 8.22914 0.01 1 77 0
723 306.39 7.82044 0.01 1 67 0
724 308.249 8.08914 0.01 1 72 0
725 310.082 7.73774 0.01 1 72 -1.16229e-06
726 308.961 7.80975 0.01 1 72 0
727 309.416 8.22914 0.01 1 78 0
729 308.807 7.93922 0.01 1 78 0
737 305.501 7.96935 0.01 1 67 0
738 307.63 8.00831 0.01 1 67 -0.000351533
745 305.501 7.96935 0.01 1 67 0
746 310.898 8.12659 0.01 1 77 0
747 306.39 8.0275 0.01 1 66 0
748 307.321 7.82639 0.01 1 72 0
