max_pf 111 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
120 293.094 8.03279 0.01 1 7 0
280 308.687 7.79377 0.01 1 72 0
338 289.995 8.03279 0.01 1 8 0
373 291.78 8.03279 0.01 1 8 0
445 290.868 8.07084 0.01 1 8 0
531 290.025 8.03279 0.01 1 7 0
551 289.995 8.03279 0.01 1 8 0
552 322.232 8.32906 0.01 1 111 0
553 323.645 8.558 0.01 1 109 0
592 291.78 8.10404 0.01 1 8 0
604 291.503 8.03279 0.01 1 8 0
717 291.78 8.07839 0.01 1 8 0
740 308.697 8.31382 0.01 1 72 0
923 323.752 8.36622 0.01 1 109 0
989 289.337 8.03279 0.01 1 8 0
1072 291.718 8.03279 0.01 1 8 0
1210 323.752 8.36622 0.01 1 109 0
1287 310.104 8.0163 0.01 1 72 0
1406 307.804 8.36677 0.01 1 72 0.00199513
1451 289.337 8.03279 0.01 1 8 0
1634 290.583 7.94905 0.01 1 8 0
1752 309.874 8.3573 0.01 1 72 0.000604361
1853 291.718 8.03279 0.01 1 8 0
1922 290.868 8.07084 0.01 1 8 0
1974 292.063 8.03279 0.01 1 8 0
2169 291.78 8.03279 0.01 1 8 0
2228 307.71 7.59626 0.01 1 72 0
2330 289.337 8.03279 0.01 1 7 0
2414 291.78 8.03279 0.01 1 8 0
2529 291.78 8.03279 0.01 1 8 0
2575 306.702 7.67884 0.01 1 72 0
2603 310.941 8.18441 0.01 1 72 0
2643 306.702 7.67884 0.01 1 72 0
2655 291.718 8.03279 0.01 1 8 0
2675 291.718 8.03279 0.01 1 8 0
2695 291.718 8.03279 0.01 1 8 0
2713 307.075 8.56973 0.01 1 72 0
2758 321.142 8.44543 0.01 1 111 0
2792 311.681 8.69793 0.01 1 72 0
2795 308.519 8.18441 0.01 1 72 0
2806 289.337 8.03279 0.01 1 8 0
2829 290.868 8.07084 0.01 1 8 0
2868 291.78 8.09597 0.01 1 8 0
2895 291.503 8.03279 0.01 1 8 0
2909 289.337 8.03279 0.01 1 7 0
2935 290.583 7.94905 0.01 1 7 0
3055 310.806 8.66499 0.01 1 72 0
3172 290.868 8.07084 0.01 1 8 0
3179 289.995 8.03279 0.01 1 8 0
3224 291.718 8.03279 0.01 1 7 0
3322 289.337 8.03279 0.01 1 8 0
3457 321.627 8.44543 0.01 1 111 0
3486 289.337 8.03279 0.01 1 8 0
3681 306.702 7.67884 0.01 1 72 0
3702 309.456 7.98459 0.01 1 72 -7.45058e-08
3845 290.61 7.94905 0.01 1 7 -0.000253558
3857 305.359 8.37047 0.01 1 72 0
3930 307.333 8.05221 0.01 1 72 0
3942 289.92 8.03279 0.01 1 7 0
4126 308.219 8.31382 0.01 1 72 0
4147 307.756 8.80974 0.01 1 72 0
4149 290.583 7.94905 0.01 1 7 0
4200 309.436 8.71516 0.01 1 72 0
4201 289.042 8.03279 0.01 1 8 0.0035075
4247 290.025 8.03279 0.01 1 8 0
4410 291.78 8.03279 0.01 1 8 0
4499 320.16 8.49126 0.01 1 109 0
4515 307.333 8.05221 0.01 1 72 0
4550 307.884 8.13394 0.01 1 72 0
4604 322.232 8.38994 0.01 1 110 0
4733 289.92 8.03279 0.01 1 8 0
4734 322.232 8.36622 0.01 1 110 0
4767 289.995 8.03279 0.01 1 8 0
4768 289.337 8.03279 0.01 1 7 0
4896 308.819 8.26802 0.01 1 72 0
5003 308.219 8.3094 0.01 1 72 -9.23872e-07
5020 291.718 8.03279 0.01 1 7 0
5107 321.227 8.36622 0.01 1 109 0
5138 289.92 8.10607 0.01 1 8 0
5157 289.337 8.03279 0.01 1 8 0
5194 307.71 7.63795 0.01 1 72 0
5318 307.788 7.77184 0.01 1 72 0
5348 306.702 7.67884 0.01 1 72 0
5373 289.337 8.03279 0.01 1 8 0
5528 291.718 8.03279 0.01 1 8 0
5601 321.84 8.4201 0.01 1 109 0
5608 291.718 8.03279 0.01 1 8 0
5634 289.337 8.03279 0.01 1 8 0
5701 291.78 8.03279 0.01 1 8 0
5802 306.728 8.41326 0.01 1 72 0
5899 291.503 8.03279 0.01 1 8 0
5936 289.92 8.03279 0.01 1 8 0
6106 291.78 8.03279 0.01 1 8 0
6116 310.941 8.18441 0.01 1 72 0
6176 293.094 8.03279 0.01 1 8 0
6178 306.702 7.67884 0.01 1 72 0
6203 291.78 8.10404 0.01 1 8 0
6262 308.519 8.18441 0.01 1 72 0
6351 310.941 8.18441 0.01 1 72 0
6419 291.78 8.03279 0.01 1 7 0
6443 308.961 8.30967 0.01 1 72 0
6478 306.702 7.67884 0.01 1 72 0
6573 321.627 8.44543 0.01 1 111 0
6597 308.101 7.6875 0.01 1 72 0
6753 322.232 8.36622 0.01 1 109 0
6810 289.995 8.03279 0.01 1 8 0
6965 309.964 8.13754 0.01 1 72 0
7042 310.215 8.17999 0.01 1 72 0
7073 289.337 8.03279 0.01 1 7 0
7075 289.337 8.03279 0.01 1 8 0
7083 322.232 8.38994 0.01 1 110 0
7127 309.141 8.03415 0.01 1 72 0
7199 306.702 7.59565 0.01 1 72 0
7341 291.78 8.03279 0.01 1 8 0
7370 310.034 8.45343 0.01 1 72 0
7407 288.729 8.03279 0.01 1 8 0
7412 321.627 8.44543 0.01 1 111 0
7464 307.075 8.56973 0.01 1 72 0
7470 289.337 8.03279 0.01 1 8 0
7500 322.232 8.32906 0.01 1 111 0
7540 289.995 8.03279 0.01 1 8 0
7553 310.941 8.18441 0.01 1 72 0
7744 322.232 8.38994 0.01 1 110 0
7763 310.104 8.0163 0.01 1 72 0
7893 289.76 8.03279 0.01 1 8 0
7970 289.337 8.03279 0.01 1 8 0
8118 309.973 7.96862 0.01 1 72 0
8220 321.227 8.36622 0.01 1 110 0
8239 310.734 8.31382 0.01 1 72 0
8323 308.374 7.67383 0.01 1 72 0
8375 289.337 8.03279 0.01 1 7 0
8422 289.337 8.03279 0.01 1 8 0
8539 310.609 8.005 0.01 1 72 0
8602 322.33 8.41247 0.01 1 109 0
8604 289.92 8.03279 0.01 1 8 0
8772 289.995 8.03279 0.01 1 8 0
8773 290.583 7.94905 0.01 1 6 0
8776 308.374 7.67383 0.01 1 72 0
8790 289.995 8.03279 0.01 1 8 0
8802 290.583 8.02935 0.01 1 8 0
8863 322.232 8.32906 0.01 1 110 0
8908 307.333 8.05221 0.01 1 72 0
9059 289.337 8.03279 0.01 1 8 0
9062 310.104 8.0163 0.01 1 72 0
9457 310.034 8.45343 0.01 1 72 0
9486 308.961 8.22604 0.01 1 72 0
9495 307.621 8.08272 0.01 1 72 0
9613 308.519 8.18441 0.01 1 72 0
9857 290.583 7.94905 0.01 1 7 0
9869 289.152 8.10607 0.01 1 8 0
