max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.779 8.23668 0.01 1 72 0
40 309.515 8.37922 0.01 1 72 0
42 315.568 8.32375 0.01 1 97 0
43 307.753 8.17609 0.01 1 72 0
54 309.175 7.97721 0.01 1 72 0
86 305.353 8.068 0.01 1 38 0
97 303.988 8.068 0.01 1 39 0
103 307.406 8.30899 0.01 1 72 0
113 315.641 8.43428 0.01 1 97 0
183 301.657 8.01467 0.01 1 38 0
189 305.353 8.01467 0.01 1 38 0
215 315.607 8.63356 0.01 1 97 0
222 301.657 8.01467 0.01 1 38 0
254 305.696 8.01467 0.01 1 38 0
256 308.812 8.01999 0.01 1 72 0
296 301.657 8.01467 0.01 1 39 0
337 305.696 8.01467 0.01 1 39 0
356 301.657 8.01467 0.01 1 39 0
387 301.657 8.01467 0.01 1 39 0
411 315.641 8.43428 0.01 1 97 0
479 301.657 8.01467 0.01 1 38 0
500 301.657 7.98344 0.01 1 39 0
509 308.945 8.04517 0.01 1 72 0
512 305.353 8.01467 0.01 1 39 0
561 301.657 8.01467 0.01 1 37 0
587 300.786 8.01467 0.01 1 39 0
590 305.696 8.01467 0.01 1 39 0
603 304.323 8.01467 0.01 1 39 0
606 309.317 7.8702 0.01 1 72 0
628 315.607 8.43428 0.01 1 97 0
638 315.607 8.55461 0.01 1 98 0
668 307.969 8.03574 0.01 1 72 0
669 301.657 8.01467 0.01 1 39 0
687 310.451 7.82875 0.01 1 72 0
703 305.696 8.01467 0.01 1 39 0
712 315.607 8.43428 0.01 1 99 0
800 315.641 8.43428 0.01 1 98 0
813 315.607 8.43428 0.01 1 97 0
842 315.607 8.43428 0.01 1 97 0
847 304.323 8.01467 0.01 1 39 0
877 301.657 8.01467 0.01 1 39 0
891 315.607 8.50604 0.01 1 99 0
913 301.657 8.01467 0.01 1 38 0
1012 309.068 7.95529 0.01 1 72 0
1023 301.657 8.00307 0.01 1 38 0
1027 310.923 8.09919 0.01 1 72 0
1064 305.696 8.14116 0.01 1 39 0
1072 315.607 8.43428 0.01 1 98 0
1158 304.088 8.04917 0.01 1 39 0
1189 315.607 8.43428 0.01 1 99 0
1199 309.046 7.95041 0.01 1 72 0
1200 309.454 8.11412 0.01 1 72 0
1215 301.657 8.01467 0.01 1 39 0
1223 305.696 8.01467 0.01 1 37 0
1290 301.657 8.01467 0.01 1 39 0
1291 303.988 8.068 0.01 1 39 0
1308 300.786 8.01467 0.01 1 38 0
1332 308.595 8.17879 0.01 1 72 0
1361 301.657 8.01467 0.01 1 38 0
1433 301.657 8.01467 0.01 1 39 0
1437 305.696 8.01467 0.01 1 37 0
1482 309.779 8.44409 0.01 1 72 0
1507 310.112 8.24137 0.01 1 72 0
1529 315.607 8.55461 0.01 1 97 0
1543 301.245 8.01467 0.01 1 39 0
1548 315.607 8.43428 0.01 1 97 0
1571 304.323 8.01467 0.01 1 39 0
1574 309.779 8.23668 0.01 1 72 0
1579 307.728 8.12012 0.01 1 72 3.76254e-05
1581 309.046 7.95041 0.01 1 72 0
1582 301.657 8.01467 0.01 1 39 0
1598 310.566 7.89213 0.01 1 72 0
1610 306.893 8.06274 0.01 1 72 0
1637 315.607 8.26392 0.01 1 99 0
1677 305.353 8.068 0.01 1 39 0
1738 301.657 7.90186 0.01 1 39 -0.00192384
1767 315.607 8.26392 0.01 1 98 0
1772 311.237 8.23668 0.01 1 72 0
1899 307.442 8.17764 0.01 1 72 0
1904 310.034 8.01598 0.01 1 72 0
1926 305.696 8.01467 0.01 1 39 0
1928 301.657 8.01467 0.01 1 38 0
1935 301.657 8.01467 0.01 1 38 0
1999 314.861 8.09322 0.01 1 97 0
2068 309.317 7.8702 0.01 1 72 0
2072 304.218 7.84205 0.01 1 39 0
2079 313.325 8.15265 0.01 1 97 0
2127 301.657 8.01467 0.01 1 38 0
2128 308.945 8.04517 0.01 1 72 0
2159 309.779 8.23668 0.01 1 72 0
2178 301.657 8.01467 0.01 1 39 0
2195 301.657 8.01467 0.01 1 38 0
2198 315.607 8.41848 0.01 1 97 0
2201 301.657 8.01467 0.01 1 38 0
2213 305.696 8.01467 0.01 1 37 0
2236 307.648 7.72584 0.01 1 72 0
2257 305.353 8.01467 0.01 1 39 0
2307 302.702 8.01467 0.01 1 39 0
2335 305.696 8.01467 0.01 1 38 0
2348 315.607 8.60079 0.01 1 98 0
2369 307.406 8.30899 0.01 1 72 0
2375 308.945 8.04517 0.01 1 72 0
2377 315.607 8.55461 0.01 1 98 0
2380 315.607 8.43428 0.01 1 97 0
2413 305.696 8.01467 0.01 1 38 0
2414 307.546 7.9604 0.01 1 72 0
2428 305.353 8.01467 0.01 1 39 0
2431 305.696 8.01467 0.01 1 39 0
2433 309.258 8.08711 0.01 1 72 0
2434 301.657 8.01467 0.01 1 39 0
2435 301.657 8.01467 0.01 1 39 0
2443 307.728 8.05738 0.01 1 72 0
2449 309.545 7.94485 0.01 1 72 0
2457 315.607 8.49738 0.01 1 97 0
2467 301.657 8.01467 0.01 1 39 0
2468 314.861 8.09322 0.01 1 97 0
2469 317.472 8.33959 0.01 1 97 -0.000703126
2495 301.657 8.01467 0.01 1 39 0
2507 309.388 7.8306 0.01 1 72 1.99676e-06
2561 315.607 8.49738 0.01 1 97 0
2604 305.696 8.01467 0.01 1 37 0
2638 315.607 8.43428 0.01 1 98 0
2694 309.317 7.8702 0.01 1 72 0
2704 315.607 8.43428 0.01 1 99 0
2731 307.728 8.05738 0.01 1 72 0
2732 315.607 8.26392 0.01 1 99 0
2737 310.281 7.76985 0.01 1 72 0
2740 315.607 8.43428 0.01 1 97 0
2761 308.218 8.30311 0.01 1 72 0
2772 301.657 8.01467 0.01 1 39 0
2793 315.607 8.34044 0.01 1 98 0
2832 305.696 8.01467 0.01 1 37 0
2888 301.657 8.01467 0.01 1 39 0
2937 315.607 8.55461 0.01 1 97 0
2939 307.442 8.17764 0.01 1 72 0
2940 301.657 8.01467 0.01 1 39 0
3024 305.353 8.01467 0.01 1 39 0
3033 308.386 7.68472 0.01 1 72 0
3055 309.258 8.08711 0.01 1 72 0
3061 309.415 8.4462 0.01 1 72 0
3108 301.657 8.01467 0.01 1 39 0
3110 301.657 8.15757 0.01 1 38 0
3157 315.607 8.49738 0.01 1 98 0
3196 315.607 8.43428 0.01 1 98 0
3213 308.82 7.97721 0.01 1 72 0
3246 315.607 8.43428 0.01 1 98 0
3334 315.641 8.43428 0.01 1 98 0
3347 305.696 8.01467 0.01 1 39 0
3358 307.728 8.05738 0.01 1 72 0
3367 307.729 8.11488 0.01 1 72 0
3370 309.415 8.54153 0.01 1 72 0
3381 308.386 7.60604 0.01 1 72 0
3397 307.653 8.27389 0.01 1 72 0
3404 305.696 8.01467 0.01 1 37 0
3409 301.657 8.01467 0.01 1 38 0
3442 306.21 8.01467 0.01 1 39 0
3483 309.615 7.79865 0.01 1 72 0
3514 309.317 7.8702 0.01 1 72 0
3527 309.515 8.37922 0.01 1 72 0
3532 315.641 8.43428 0.01 1 98 0
3545 307.728 8.05738 0.01 1 72 0
3546 310.451 7.82875 0.01 1 72 0
3554 301.657 8.01467 0.01 1 38 0
3598 312.025 8.12008 0.01 1 72 0
3599 309.317 7.8702 0.01 1 72 0
3607 311.237 8.01402 0.01 1 72 0
3630 309.085 7.65107 0.01 1 72 0
3657 301.657 8.01467 0.01 1 39 0
3659 310.638 7.65107 0.01 1 72 0
3662 315.607 8.55461 0.01 1 97 0
3668 301.657 8.01467 0.01 1 38 0
3673 315.641 8.43428 0.01 1 98 0
3676 305.696 8.01467 0.01 1 38 0
3693 309.615 7.79865 0.01 1 72 0
3701 301.657 8.01467 0.01 1 38 0
3740 301.657 8.01467 0.01 1 38 0
3752 301.657 8.01467 0.01 1 39 0
3767 301.657 8.01104 0.01 1 39 0
3891 308.945 8.04517 0.01 1 72 0
3957 309.317 7.8702 0.01 1 72 0
3962 308.595 7.84399 0.01 1 72 0
3971 308.595 8.13324 0.01 1 72 0
3981 315.607 8.43428 0.01 1 98 0
4025 308.499 8.37922 0.01 1 72 0
4116 315.607 8.26392 0.01 1 98 0
4142 315.607 8.26392 0.01 1 98 0
4149 305.696 8.01467 0.01 1 39 0
4163 315.607 8.43428 0.01 1 97 0
4168 303.981 8.01467 0.01 1 39 0
4185 307.729 8.11488 0.01 1 72 0
4197 301.657 8.01467 0.01 1 38 0
4264 315.607 8.55461 0.01 1 98 0
4271 301.657 8.01467 0.01 1 39 0
4289 317.472 8.48517 0.01 1 97 0
4306 315.641 8.43428 0.01 1 98 0
4339 306.893 8.06274 0.01 1 72 0
4352 301.657 8.01467 0.01 1 38 0
4368 301.657 8.15757 0.01 1 38 0
4374 315.641 8.43428 0.01 1 97 0
4378 308.273 7.65107 0.01 1 72 0
4395 309.317 7.8702 0.01 1 72 0
4410 310.116 8.13575 0.01 1 72 0
4440 301.657 8.01467 0.01 1 39 0
4468 308.29 8.17609 0.01 1 72 0
4489 305.696 8.01467 0.01 1 39 0
4491 301.657 8.01467 0.01 1 39 0
4538 309.258 8.08711 0.01 1 72 0
4572 315.607 8.26392 0.01 1 99 0
4603 308.595 7.84399 0.01 1 72 0
4612 301.657 8.01467 0.01 1 39 0
4619 315.607 8.43428 0.01 1 98 0
4692 301.657 8.01467 0.01 1 39 0
4695 309.779 8.23668 0.01 1 72 0
4703 301.657 8.01467 0.01 1 39 0
4754 307.728 8.05738 0.01 1 72 0
4765 304.935 8.01467 0.01 1 38 0
4803 309.415 8.54153 0.01 1 72 0
4863 301.657 8.01467 0.01 1 38 0
4882 301.657 8.01467 0.01 1 39 0
4913 309.779 8.44409 0.01 1 72 0
4920 315.607 8.43428 0.01 1 98 0
5041 315.607 8.26392 0.01 1 99 0
5045 301.657 8.01467 0.01 1 39 0
5099 315.417 8.32375 0.01 1 97 0
5108 306.174 7.92044 0.01 1 39 0
5136 304.218 7.93335 0.01 1 39 0
5142 308.564 7.72584 0.01 1 72 0
5162 301.657 8.01467 0.01 1 39 0
5191 308.499 8.30899 0.01 1 72 0
5214 301.657 8.01467 0.01 1 38 0
5253 305.696 8.05225 0.01 1 37 0
5255 309.615 7.79865 0.01 1 72 0
5262 315.607 8.43428 0.01 1 98 0
5365 308.812 8.01999 0.01 1 72 0
5394 301.657 8.01467 0.01 1 39 0
5434 315.417 8.32375 0.01 1 97 0
5440 301.657 8.01467 0.01 1 38 0
5445 310.116 8.13575 0.01 1 72 0
5452 315.607 8.34044 0.01 1 98 -0.000966206
5454 315.607 8.43428 0.01 1 99 0
5465 309.317 7.8702 0.01 1 72 0
5474 310.281 7.76985 0.01 1 72 0
5479 301.657 8.01467 0.01 1 39 0
5481 309.779 8.23668 0.01 1 72 0
5510 305.353 8.01467 0.01 1 39 0
5536 305.696 8.01467 0.01 1 39 0
5545 300.871 8.01467 0.01 1 39 0
5552 315.607 8.43428 0.01 1 97 0
5559 309.317 7.8702 0.01 1 72 0
5560 307.98 8.22267 0.01 1 72 0
5575 308.82 8.10325 0.01 1 72 0
5599 305.696 8.01467 0.01 1 37 0
5648 308.82 7.97721 0.01 1 72 0
5706 301.657 8.01467 0.01 1 39 0
5708 315.607 8.43428 0.01 1 98 0
5739 310.758 7.8702 0.01 1 72 -0.00473578
5745 309.615 7.79865 0.01 1 72 0
5752 301.657 8.00307 0.01 1 38 0
5754 315.607 8.43428 0.01 1 98 0
5772 301.657 8.01467 0.01 1 38 0
5840 310.923 8.09919 0.01 1 72 0
5868 308.82 7.97721 0.01 1 72 0
5869 305.696 8.05225 0.01 1 39 0
5883 309.779 8.23668 0.01 1 72 0
5890 307.753 8.17609 0.01 1 72 0
5893 301.657 8.01467 0.01 1 38 0
5900 309.415 8.4462 0.01 1 72 0
5910 301.657 8.01467 0.01 1 38 0
5957 309.779 8.23668 0.01 1 72 0
5966 309.317 7.8702 0.01 1 72 0
5998 305.353 8.068 0.01 1 38 0
6015 307.406 8.30899 0.01 1 72 0
6023 315.283 8.43428 0.01 1 98 0
6032 301.657 8.01467 0.01 1 38 0
