max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
92 291.645 8.12546 0.01 1 9 0
104 330.938 7.68825 0.01 1 115 0
174 307.452 8.44112 0.01 1 72 0
203 309.901 8.52235 0.01 1 72 0
252 309.51 8.0252 0.01 1 72 0
258 290.788 8.12546 0.01 1 9 0
320 324.762 7.68825 0.01 1 113 0
324 311.661 8.57528 0.01 1 72 0
378 305.985 7.74463 0.01 1 72 0
389 290.563 8.12546 0.01 1 9 0
401 327.877 7.68825 0.01 1 113 0
406 292.025 8.12546 0.01 1 8 0
421 328.547 7.68825 0.01 1 113 0
445 308.159 7.77088 0.01 1 72 0
549 306.981 8.18941 0.01 1 72 0
639 309.206 8.06052 0.01 1 72 0
728 327.877 7.68825 0.01 1 113 0
804 328.547 7.68825 0.01 1 114 0
918 310.596 7.82268 0.01 1 72 0
1033 309.426 8.3065 0.01 1 72 0.000326261
1054 327.21 7.68825 0.01 1 114 0
1104 290.563 8.12546 0.01 1 9 0
1105 308.232 7.81424 0.01 1 72 0
1211 310.418 8.14137 0.01 1 72 0
1277 327.877 7.68825 0.01 1 113 0
1339 311.537 8.5903 0.01 1 72 0
1365 307.664 7.84098 0.01 1 72 0
1404 290.788 8.16691 0.01 1 9 0
1442 291.645 8.12546 0.01 1 9 0
1644 326.358 7.58536 0.01 1 114 0
1844 307.452 8.50772 0.01 1 72 0
1920 292.25 8.12546 0.01 1 9 0
1935 290.788 8.07424 0.01 1 8 0
2174 326.358 7.58536 0.01 1 114 0
2230 290.788 8.07424 0.01 1 8 0
2307 326.568 7.68825 0.01 1 114 0
2308 307.64 7.8004 0.01 1 72 0
2465 306.981 8.18941 0.01 1 72 0
2534 290.788 8.16691 0.01 1 9 0
2596 292.25 8.20858 0.01 1 9 0.00134369
2632 308.175 7.91829 0.01 1 72 0
2664 307.764 8.19741 0.01 1 72 0
2701 308.835 8.49764 0.01 1 72 0
2707 309.865 8.29771 0.01 1 72 0
2755 289.856 8.12546 0.01 1 9 0.0103567
2889 293.692 8.1167 0.01 1 9 0
2918 290.788 8.07424 0.01 1 8 0
3043 326.568 7.68825 0.01 1 113 0
3065 292.25 8.12546 0.01 1 8 0
3146 327.877 7.68825 0.01 1 113 0
3233 309.84 8.19248 0.01 1 72 0
3286 308.483 8.20326 0.01 1 72 0
3320 292.25 8.12546 0.01 1 9 0
3328 306.566 8.15247 0.01 1 72 0
3346 309.865 8.29771 0.01 1 72 0
3452 292.25 8.12546 0.01 1 8 0
3547 327.21 7.68825 0.01 1 115 0
3609 330.938 7.68825 0.01 1 115 0
3694 327.877 7.69336 0.01 1 113 0
3698 290.563 8.12546 0.01 1 9 0
3730 292.25 8.12546 0.01 1 8 0
3731 292.25 8.12546 0.01 1 9 0
3806 327.877 7.68825 0.01 1 113 0
3814 310.302 7.84362 0.01 1 72 0
3822 308.244 7.87904 0.01 1 72 0
3823 292.25 8.12546 0.01 1 9 0
3846 290.788 8.16691 0.01 1 8 0
3857 290.788 8.12546 0.01 1 9 0
3889 290.459 8.12546 0.01 1 8 0
4032 290.788 8.12546 0.01 1 9 0
4079 308.074 8.434 0.01 1 72 0.00473882
4170 290.788 8.12546 0.01 1 9 0
4221 309.328 8.20712 0.01 1 72 0
4282 309.51 7.84098 0.01 1 72 0
4377 290.863 8.12546 0.01 1 9 -0.000831809
4416 328.547 7.68825 0.01 1 115 0
4443 309.51 8.0252 0.01 1 72 0
4658 292.25 8.12546 0.01 1 9 0
4760 327.21 7.68825 0.01 1 114 0
4776 308.108 8.15247 0.01 1 72 0
4848 290.788 8.16691 0.01 1 8 0
5028 327.877 7.69336 0.01 1 113 0
5059 308.464 8.21089 0.01 1 72 0
5116 310.307 7.97956 0.01 1 72 0
5119 292.25 8.12546 0.01 1 9 0
5324 326.358 7.58536 0.01 1 114 0
5334 290.563 8.12546 0.01 1 9 0
5373 325.789 7.7148 0.01 1 113 0.0124448
5464 308.835 8.49764 0.01 1 72 0
5537 309.51 7.84098 0.01 1 72 0
5576 327.393 7.74824 0.01 1 113 0
5665 292.25 8.12546 0.01 1 8 0
5821 310.025 8.35957 0.01 1 72 0
5879 327.877 7.68825 0.01 1 113 0
5994 330.938 7.68825 0.01 1 115 0
6102 305.851 8.434 0.01 1 72 0
6129 292.025 8.12546 0.01 1 9 0
6288 326.358 7.58536 0.01 1 113 0
6293 292.25 8.12546 0.01 1 9 0
6329 292.25 8.12546 0.01 1 8 0
6445 327.21 7.68825 0.01 1 114 0
6468 327.877 7.68825 0.01 1 113 0
6769 307.534 7.55723 0.01 1 72 0
6787 292.25 8.12546 0.01 1 9 0
