max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.302 7.74607 0.01 1 72 0
7 306.146 7.96126 0.01 1 60 0
8 308.856 8.07693 0.01 1 72 0
12 306.151 7.71834 0.01 1 59 0
13 306.151 7.71834 0.01 1 60 0
22 306.558 7.92617 0.01 1 61 0
37 310.788 8.20459 0.01 1 84 0
38 310.788 8.20949 0.01 1 83 0
44 307.096 7.94849 0.01 1 60 0
47 307.096 7.94849 0.01 1 61 0
49 307.096 7.9041 0.01 1 61 0
56 308.266 7.69388 0.01 1 61 0
71 306.151 7.71834 0.01 1 61 0
88 306.151 7.71834 0.01 1 59 0
97 308.729 7.69388 0.01 1 61 -0.00628257
103 310.788 8.20949 0.01 1 82 0
115 306.558 7.92617 0.01 1 61 0
119 310.788 8.20949 0.01 1 83 0
120 309.811 8.12439 0.01 1 72 0
127 307.096 7.96126 0.01 1 60 0
132 307.096 7.92617 0.01 1 61 0
138 306.409 8.12105 0.01 1 72 0
150 307.096 7.92617 0.01 1 61 0
153 306.558 7.92617 0.01 1 61 0
163 307.096 7.90602 0.01 1 61 0
181 306.151 7.71834 0.01 1 61 0
192 311.108 8.22737 0.01 1 82 0
202 310.099 7.89703 0.01 1 72 0
212 307.096 7.94849 0.01 1 60 0
213 306.558 7.92617 0.01 1 61 0
216 306.151 7.71834 0.01 1 59 0
229 309.964 8.04942 0.01 1 72 0
245 307.096 7.92617 0.01 1 60 0
249 306.151 7.71834 0.01 1 61 0
253 306.406 7.89782 0.01 1 61 0
257 311.031 8.395 0.01 1 84 0
263 307.067 7.79703 0.01 1 72 0
281 307.353 7.89782 0.01 1 61 -0.00928394
290 310.788 8.20949 0.01 1 83 0
291 311.031 8.395 0.01 1 83 0
293 309.811 8.12439 0.01 1 72 0
307 306.406 7.95769 0.01 1 61 0
322 310.537 8.20949 0.01 1 84 0
338 310.539 7.80808 0.01 1 72 0
344 306.151 7.71834 0.01 1 59 0
348 310.788 8.20949 0.01 1 82 0
359 306.151 7.71834 0.01 1 61 0
360 310.099 7.6692 0.01 1 72 0
362 306.151 7.71834 0.01 1 60 0
363 306.406 7.89782 0.01 1 61 0
365 306.151 7.71834 0.01 1 61 0
373 307.096 7.94849 0.01 1 61 0
374 309.964 8.04942 0.01 1 72 0
376 307.096 7.92617 0.01 1 60 0
380 310.939 8.04191 0.01 1 82 0
388 310.788 8.20949 0.01 1 83 0
392 306.151 7.71834 0.01 1 61 0
401 310.788 8.20949 0.01 1 82 0
403 306.151 7.71834 0.01 1 61 0
409 310.788 8.20949 0.01 1 82 0
414 307.55 7.82743 0.01 1 72 0
417 311.744 8.28555 0.01 1 82 0
430 306.558 7.92617 0.01 1 61 0
433 307.096 7.92617 0.01 1 61 0
439 308.619 7.84133 0.01 1 72 0
462 310.788 8.30842 0.01 1 82 0
470 307.096 7.83281 0.01 1 60 0
472 310.788 8.20949 0.01 1 82 0
474 310.788 8.20949 0.01 1 83 0
477 306.151 7.71834 0.01 1 61 0
479 310.788 8.20949 0.01 1 83 0
480 310.788 8.28919 0.01 1 83 0
486 311.031 8.395 0.01 1 83 0
491 310.788 8.28937 0.01 1 82 0
507 310.788 8.20949 0.01 1 82 0
529 310.788 8.20949 0.01 1 84 0
532 307.096 7.89855 0.01 1 60 -0.000366971
537 310.788 8.20949 0.01 1 82 0
562 307.096 7.92617 0.01 1 61 0
569 311.744 8.1873 0.01 1 72 0
571 307.096 7.92617 0.01 1 61 0
572 311.744 8.2651 0.01 1 72 0
573 306.406 7.95769 0.01 1 61 0
579 306.151 7.71834 0.01 1 61 0
587 307.096 7.92617 0.01 1 61 0
591 308.266 7.69388 0.01 1 61 0
593 310.788 8.20949 0.01 1 82 0
595 306.151 7.54486 0.01 1 61 0
596 306.681 7.84037 0.01 1 72 0
600 307.096 7.89177 0.01 1 61 0
601 310.788 8.20949 0.01 1 83 0
607 311.744 8.28555 0.01 1 82 0
618 307.948 8.17935 0.01 1 72 0
621 307.096 7.83281 0.01 1 60 0
623 307.096 7.90685 0.01 1 61 0
628 310.788 8.20949 0.01 1 82 0
631 307.096 7.96126 0.01 1 60 0
651 306.151 7.71834 0.01 1 60 0
674 307.175 7.9866 0.01 1 59 -0.000958174
679 306.151 7.71834 0.01 1 61 0
695 310.788 8.20949 0.01 1 82 0
708 306.558 7.92617 0.01 1 61 0
719 308.583 7.93101 0.01 1 72 0
728 310.788 8.20949 0.01 1 82 0
737 307.096 7.86977 0.01 1 61 -0.000265241
738 307.242 7.91145 0.01 1 72 0
740 306.558 7.92617 0.01 1 61 0
743 307.096 7.92617 0.01 1 61 0
761 307.096 7.92617 0.01 1 60 0
762 311.249 7.68108 0.01 1 72 0.000145286
763 306.151 7.71834 0.01 1 60 0
767 310.788 8.20949 0.01 1 83 0
769 309.354 8.04942 0.01 1 72 0.00214371
773 307.948 8.17935 0.01 1 72 0
775 310.788 8.20949 0.01 1 82 0
777 307.096 7.92617 0.01 1 61 0
798 309.722 8.20949 0.01 1 83 0
809 308.211 7.93101 0.01 1 72 0
819 310.788 8.20949 0.01 1 83 0
820 307.962 7.90878 0.01 1 72 0
824 310.099 7.89703 0.01 1 72 0
825 307.096 7.92617 0.01 1 60 0
845 308.266 7.69388 0.01 1 61 0
860 311.031 8.395 0.01 1 83 0
882 307.096 8.04969 0.01 1 61 0.000562906
893 306.151 7.71834 0.01 1 61 0
897 306.406 7.89782 0.01 1 61 0
901 310.099 7.89703 0.01 1 72 0
903 306.151 7.71834 0.01 1 60 0
904 306.558 7.92617 0.01 1 61 0
908 306.901 8.15343 0.01 1 72 0
916 310.788 8.20949 0.01 1 83 0
949 306.872 8.06083 0.01 1 72 0
953 306.901 8.15343 0.01 1 72 0
958 309.004 8.5427 0.01 1 72 0
961 306.291 7.92617 0.01 1 59 0
970 307.096 7.94849 0.01 1 60 0
986 310.788 8.20949 0.01 1 83 0
989 307.096 7.83281 0.01 1 60 0
991 310.788 8.20949 0.01 1 82 0
992 310.788 8.20949 0.01 1 82 0
997 307.096 7.92617 0.01 1 61 0
1047 308.266 7.69388 0.01 1 61 0
1050 310.788 8.20949 0.01 1 83 0
1057 310.788 8.20949 0.01 1 82 0
1059 311.031 8.395 0.01 1 82 0
1062 307.096 7.90602 0.01 1 61 0
1063 310.788 8.20949 0.01 1 82 0
1066 306.508 7.71834 0.01 1 61 0
1068 307.096 7.92617 0.01 1 61 0
1079 306.151 7.71834 0.01 1 60 0
1082 306.558 7.92617 0.01 1 61 0
1090 306.406 7.89782 0.01 1 61 0
1100 306.558 7.92617 0.01 1 61 0
1103 310.788 8.20949 0.01 1 83 0
1107 308.266 7.69388 0.01 1 60 0
1110 306.151 7.71834 0.01 1 60 0
1112 310.966 8.33381 0.01 1 72 0
1118 306.151 7.71834 0.01 1 61 0
1134 310.788 8.20949 0.01 1 83 0
1143 310.132 8.20949 0.01 1 82 -0.00623807
1150 307.096 7.92617 0.01 1 61 0
1154 310.539 7.80808 0.01 1 72 0
1158 307.096 7.92617 0.01 1 61 0
1162 307.096 7.89855 0.01 1 60 0
1174 310.788 8.18537 0.01 1 72 0
1176 310.788 8.20949 0.01 1 82 0
1180 310.379 8.395 0.01 1 83 0
1187 311.249 7.61361 0.01 1 72 0
1209 310.539 7.80808 0.01 1 72 0
1215 310.537 8.20949 0.01 1 83 0
1229 310.788 8.20949 0.01 1 83 0
1230 310.099 7.6838 0.01 1 72 0
1232 307.096 7.90602 0.01 1 61 0
1235 307.096 7.94849 0.01 1 60 0
1236 310.788 8.20949 0.01 1 83 0
1239 308.266 7.69388 0.01 1 61 0
1249 307.478 7.89782 0.01 1 61 -0.0106634
1255 310.788 8.30842 0.01 1 82 0
1262 307.094 8.01623 0.01 1 72 0
1267 310.513 8.20949 0.01 1 82 -0.00249863
1277 306.558 7.87511 0.01 1 61 -0.000178456
1297 311.031 8.395 0.01 1 83 0
1300 310.603 8.08861 0.01 1 72 0
1302 307.096 7.83281 0.01 1 60 0
1316 306.558 7.92617 0.01 1 61 0
1335 307.096 7.83281 0.01 1 60 0
1352 310.788 8.20949 0.01 1 82 0
1364 307.094 7.99477 0.01 1 61 -0.00508641
1369 309.587 7.6649 0.01 1 72 0
1376 310.788 8.20949 0.01 1 82 0
1381 306.558 7.92617 0.01 1 61 0
1408 310.788 8.20949 0.01 1 84 0
1423 310.788 8.28937 0.01 1 83 0
1427 306.558 7.88158 0.01 1 60 0
1446 306.151 7.71834 0.01 1 60 0
1447 306.558 7.92617 0.01 1 61 0
1462 310.788 8.28919 0.01 1 83 0
1463 309.25 8.45232 0.01 1 72 0
1470 310.788 8.20459 0.01 1 83 0
1475 312.233 8.20949 0.01 1 83 0.0118742
1479 307.096 7.92617 0.01 1 60 0
1481 307.067 7.79703 0.01 1 72 0
1483 307.096 7.83281 0.01 1 60 0
1484 311.641 7.82466 0.01 1 82 0
1495 307.739 7.89329 0.01 1 72 0
1496 310.788 8.20949 0.01 1 82 0
1499 307.096 7.92617 0.01 1 60 0
1506 310.788 8.20459 0.01 1 82 0
1509 310.603 7.98719 0.01 1 72 0
1515 310.099 7.89703 0.01 1 72 0
1516 310.788 8.20949 0.01 1 83 0
1521 311.641 7.82466 0.01 1 82 0
1523 311.031 8.46543 0.01 1 83 0.000258386
1528 306.558 7.92617 0.01 1 61 0
1529 306.151 7.71834 0.01 1 61 0
1554 306.151 7.71834 0.01 1 61 0
1560 307.096 7.90602 0.01 1 61 0
1564 310.788 8.20949 0.01 1 82 0
1571 310.788 8.06224 0.01 1 83 -0.00067465
1573 307.096 7.92617 0.01 1 61 0
1576 309.811 8.12439 0.01 1 72 0
1579 310.788 8.28919 0.01 1 83 0
1582 307.096 7.94849 0.01 1 59 0
1601 310.788 8.20949 0.01 1 83 0
1620 306.151 7.71834 0.01 1 60 0
1623 311.744 8.28555 0.01 1 82 0
1626 306.558 7.92617 0.01 1 61 0
1628 311.744 8.29851 0.01 1 82 0
1659 307.096 7.92617 0.01 1 61 0
1660 310.788 8.20949 0.01 1 82 0
1663 311.744 8.2651 0.01 1 72 0
1675 309.208 8.05504 0.01 1 72 0
1680 310.788 8.20949 0.01 1 82 0
1681 309.964 8.04942 0.01 1 72 0
1683 306.406 7.89782 0.01 1 60 0
1684 306.151 7.71834 0.01 1 61 0
1685 311.641 7.82466 0.01 1 82 0
1686 310.788 8.28919 0.01 1 83 0
1690 309.722 8.20949 0.01 1 83 0
1692 310.035 8.08861 0.01 1 72 0.00224371
1701 307.096 7.92617 0.01 1 61 0
1710 307.096 7.96126 0.01 1 60 0
1716 306.558 7.92617 0.01 1 61 0
1717 310.788 8.24996 0.01 1 83 0
1731 306.151 7.71834 0.01 1 59 0
1739 309.964 8.14613 0.01 1 72 0
1744 310.788 8.20949 0.01 1 82 0
1746 310.537 8.20949 0.01 1 84 0
1747 307.096 7.96126 0.01 1 60 0
1750 309.587 7.6649 0.01 1 72 0
1756 307.096 7.92617 0.01 1 60 0
1767 310.788 8.20949 0.01 1 82 0
1777 306.683 7.75871 0.01 1 72 -0.00259078
1786 307.096 7.9866 0.01 1 59 0
1800 310.099 7.89703 0.01 1 72 0
1806 306.558 7.92617 0.01 1 61 0
1807 311.031 8.395 0.01 1 82 0
