max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5 300.874 7.75581 0.01 1 36 0
20 307.057 7.95213 0.01 1 72 0
64 317.532 8.54443 0.01 1 95 0
81 303.627 7.85887 0.01 1 37 0
127 300.874 7.75581 0.01 1 37 0
168 303.627 7.89489 0.01 1 36 0
216 314.62 8.44303 0.01 1 96 0
228 300.874 7.75581 0.01 1 37 0
237 314.62 8.54443 0.01 1 96 0
263 314.081 8.54443 0.01 1 97 0
277 303.008 8.09988 0.01 1 37 0.00763319
292 301.843 7.75581 0.01 1 35 0
314 307.057 7.95213 0.01 1 72 0
320 300.874 7.75581 0.01 1 37 0
323 303.627 7.89489 0.01 1 37 0
324 303.627 8.09988 0.01 1 37 0
352 314.623 8.54443 0.01 1 95 0
377 314.809 8.54443 0.01 1 95 0
384 314.62 8.54443 0.01 1 96 0
392 315.678 8.54443 0.01 1 95 0
412 305.118 7.89489 0.01 1 37 0
416 317.532 8.54443 0.01 1 95 0
431 314.388 8.50287 0.01 1 96 0
513 303.627 7.89489 0.01 1 37 0
563 310.427 8.23633 0.01 1 72 0
571 314.62 8.44303 0.01 1 96 -0.00100972
590 300.874 7.75581 0.01 1 37 0
604 315.678 8.54443 0.01 1 95 0
637 302.516 7.89489 0.01 1 37 0
653 314.62 8.54443 0.01 1 96 0
669 311.87 7.81298 0.01 1 72 0
681 303.181 7.75581 0.01 1 37 0
695 309.977 7.83891 0.01 1 72 0
716 314.623 8.54443 0.01 1 96 0
753 300.874 7.75581 0.01 1 37 0
768 309.271 7.97808 0.01 1 72 0
774 315.678 8.54443 0.01 1 97 0
783 314.62 8.33424 0.01 1 96 0
786 308.194 7.73755 0.01 1 72 0
790 307.255 8.20537 0.01 1 72 0
810 303.627 7.89489 0.01 1 37 0
819 307.802 7.65883 0.01 1 72 0
825 303.627 7.85887 0.01 1 36 0
829 310.541 7.69688 0.01 1 72 0
845 303.651 7.89489 0.01 1 35 0
853 308.906 7.91034 0.01 1 72 0
860 309.162 7.99865 0.01 1 72 0
861 300.874 7.73459 0.01 1 37 -0.000383317
878 304.191 7.89489 0.01 1 37 0
912 303.627 7.92299 0.01 1 37 0
923 301.843 7.75581 0.01 1 36 0
936 303.193 7.89489 0.01 1 37 0
949 302.516 7.89489 0.01 1 37 0
952 299.328 7.75581 0.01 1 37 0
974 300.874 7.75581 0.01 1 37 0
996 303.627 8.09988 0.01 1 37 0
997 303.627 7.85887 0.01 1 37 0
1055 315.678 8.54443 0.01 1 95 0
1086 300.874 7.75581 0.01 1 37 0
1102 300.874 7.75581 0.01 1 37 0
1111 311.542 7.81298 0.01 1 72 0
1122 303.627 7.81934 0.01 1 36 -0.00135672
1151 309.787 8.03082 0.01 1 72 0
1158 314.62 8.54443 0.01 1 97 0
1162 314.62 8.54443 0.01 1 96 0
1163 314.623 8.54443 0.01 1 95 0
1181 308.906 7.91034 0.01 1 72 0
1188 303.627 7.85887 0.01 1 37 0
1189 314.62 8.54443 0.01 1 95 0
1194 309.891 8.13914 0.01 1 72 0
1207 303.627 7.89489 0.01 1 37 0
1208 300.874 7.75581 0.01 1 37 0
1209 314.796 8.54443 0.01 1 96 0
1284 314.62 8.54443 0.01 1 96 0
1306 303.627 7.89489 0.01 1 36 0
1315 314.62 8.54443 0.01 1 95 0
1318 300.874 7.75581 0.01 1 36 0
1337 314.62 8.54443 0.01 1 95 0
1413 317.532 8.54443 0.01 1 95 0
1430 309.162 8.21424 0.01 1 72 0
1440 309.162 8.00918 0.01 1 72 0
1471 314.081 8.54443 0.01 1 97 0
1516 314.081 8.54443 0.01 1 97 0
1520 314.438 8.54443 0.01 1 95 0
1592 303.627 8.06408 0.01 1 37 0
1625 311.542 7.81298 0.01 1 72 0
1631 314.62 8.54443 0.01 1 95 0
1645 314.62 8.54443 0.01 1 95 0
1650 317.532 8.54443 0.01 1 95 0
1719 314.334 8.54443 0.01 1 95 0
1735 314.62 8.68039 0.01 1 96 0
1769 314.796 8.54443 0.01 1 97 0
1820 314.809 8.54443 0.01 1 95 0
1827 309.818 8.21063 0.01 1 72 0
1834 305.577 7.74336 0.01 1 72 0
1839 303.089 7.85887 0.01 1 37 0.00657486
1863 307.392 7.86583 0.01 1 72 0
1876 300.874 7.74954 0.01 1 37 0
1950 314.62 8.68039 0.01 1 95 0
1966 307.057 7.95213 0.01 1 72 0
2006 308.953 7.70224 0.01 1 72 0
2048 303.627 7.89489 0.01 1 36 0
2049 314.62 8.54443 0.01 1 97 0
2088 300.2 7.75581 0.01 1 37 0
2128 307.057 7.95213 0.01 1 72 0
2151 308.953 7.70224 0.01 1 72 0
2171 300.874 7.75581 0.01 1 36 0
2241 314.62 8.54443 0.01 1 95 0
2280 310.756 8.16303 0.01 1 72 0
2284 303.627 7.85887 0.01 1 36 0
2289 300.874 7.75581 0.01 1 36 0
2304 300.874 7.75581 0.01 1 36 0
2306 314.345 8.48171 0.01 1 96 0
2339 317.532 8.54443 0.01 1 95 0
2344 303.627 7.89489 0.01 1 37 0
2345 306.416 7.87233 0.01 1 72 0
2346 301.843 7.75581 0.01 1 37 0
2350 299.328 7.75581 0.01 1 37 0
2364 300.874 7.75581 0.01 1 37 0
2380 301.843 7.75581 0.01 1 37 0
2415 314.623 8.54443 0.01 1 95 0
2440 314.623 8.54443 0.01 1 97 0
2457 303.627 7.89489 0.01 1 36 0
2463 300.874 7.75581 0.01 1 37 0
2489 301.093 7.75581 0.01 1 36 0
2490 300.874 7.75581 0.01 1 37 0
2494 307.057 7.95213 0.01 1 72 0
2524 314.623 8.54443 0.01 1 97 0
2544 303.627 7.85887 0.01 1 37 0
2556 300.874 7.75581 0.01 1 37 0
2573 307.476 7.82183 0.01 1 72 0
2594 309.891 8.13914 0.01 1 72 0
2608 303.627 7.89489 0.01 1 37 0
2619 314.62 8.54443 0.01 1 95 0
2674 297.228 7.75581 0.01 1 37 0.0318762
2714 300.874 7.75581 0.01 1 36 0
2734 314.62 8.54443 0.01 1 95 0
2758 311.282 8.38652 0.01 1 72 0
2802 314.623 8.54443 0.01 1 97 0
2829 303.627 7.99658 0.01 1 37 0
2840 303.682 7.89489 0.01 1 37 0
2901 311.282 8.74662 0.01 1 95 0
2907 307.476 7.82183 0.01 1 72 0
2971 312.356 8.54443 0.01 1 95 0
2985 303.627 8.06408 0.01 1 37 0
3012 314.62 8.54443 0.01 1 97 0
3020 309.537 7.799 0.01 1 72 0
3024 307.057 8.0161 0.01 1 72 0
3033 300.874 7.75581 0.01 1 36 0
3045 303.627 7.89489 0.01 1 37 0
3048 314.334 8.54443 0.01 1 95 0
3055 312.955 8.0108 0.01 1 72 0
3082 303.181 7.75053 0.01 1 36 0
3090 310.541 7.69688 0.01 1 72 0
3102 300.874 7.75581 0.01 1 36 0
3104 303.627 7.89489 0.01 1 35 0
3111 314.334 8.54443 0.01 1 95 0
3116 314.62 8.54443 0.01 1 95 0
3168 303.627 7.89489 0.01 1 37 0
3170 300.874 7.75581 0.01 1 36 0
3199 303.627 7.89489 0.01 1 36 0
3203 303.627 7.85887 0.01 1 37 0
3206 303.627 7.89489 0.01 1 37 0
3226 314.081 8.54443 0.01 1 96 0
3257 303.627 7.89489 0.01 1 35 0
3271 303.627 7.85887 0.01 1 35 0
3300 310.756 8.16303 0.01 1 72 0
3303 314.809 8.54443 0.01 1 95 0
3332 299.328 7.75581 0.01 1 37 0
3338 299.328 7.75581 0.01 1 37 0
3350 300.874 7.75581 0.01 1 36 0
3353 309.537 7.799 0.01 1 72 0
3390 308.069 8.0161 0.01 1 72 0
3393 309.621 7.99168 0.01 1 72 0
3395 314.62 8.54443 0.01 1 95 0
3396 300.874 7.75581 0.01 1 36 0
3408 300.874 7.75581 0.01 1 37 0
3418 312.955 8.0108 0.01 1 72 0
3424 303.627 7.85887 0.01 1 37 0
3476 300.874 7.75581 0.01 1 36 0
3486 303.627 7.89489 0.01 1 35 0
3505 314.62 8.54443 0.01 1 97 0
3532 312.506 7.81298 0.01 1 72 0
3557 315.942 8.54443 0.01 1 96 0.0127013
3563 307.057 8.0161 0.01 1 72 0
3587 300.874 7.75581 0.01 1 37 0
3637 310.427 8.23493 0.01 1 72 0
3644 309.08 8.47698 0.01 1 72 0
3673 307.057 7.95213 0.01 1 72 0
3681 308.953 7.70224 0.01 1 72 0
3721 303.627 8.06408 0.01 1 37 0
3736 303.627 7.89489 0.01 1 37 0
3739 303.627 7.89489 0.01 1 37 0
3829 315.936 8.54443 0.01 1 95 0
3836 314.62 8.54443 0.01 1 96 0
3857 300.874 7.70491 0.01 1 37 0
3879 307.64 8.12191 0.01 1 72 0
3885 314.62 8.33424 0.01 1 95 0
3894 300.874 7.75581 0.01 1 36 0
3903 307.057 8.0161 0.01 1 72 0
3914 303.467 7.89489 0.01 1 37 0
3925 312.955 8.10817 0.01 1 72 0
3960 303.887 7.89489 0.01 1 37 -0.00304882
3971 311.106 8.22129 0.01 1 72 -0.00344099
4055 300.874 7.9705 0.01 1 37 0
4066 308.068 8.03082 0.01 1 72 0
4073 307.057 8.0161 0.01 1 72 0
4095 300.874 7.74954 0.01 1 37 0
4099 303.627 7.85887 0.01 1 36 0
4107 309.621 7.94032 0.01 1 72 0
4127 314.905 8.54443 0.01 1 95 0
4141 303.627 7.89489 0.01 1 37 0
4182 314.62 8.54443 0.01 1 96 0
4192 315.382 8.54443 0.01 1 97 0
4250 303.627 7.89489 0.01 1 37 0
4257 300.874 7.82664 0.01 1 35 0.00129981
4260 310.756 8.16303 0.01 1 72 0
4265 307.802 7.65883 0.01 1 72 0
4294 300.874 7.75581 0.01 1 36 0
4308 314.081 8.54443 0.01 1 97 0
4336 300.874 7.75581 0.01 1 37 0
4372 303.627 7.85887 0.01 1 36 0
4413 306.438 7.96916 0.01 1 72 0
4439 303.193 7.89489 0.01 1 37 0
4442 315.22 8.54443 0.01 1 95 0
4445 300.874 7.75581 0.01 1 37 0
4448 303.627 7.89489 0.01 1 36 0
4454 300.874 7.75581 0.01 1 37 0
4485 309.818 8.20379 0.01 1 72 0
4499 314.62 8.54443 0.01 1 95 0
4501 314.334 8.54443 0.01 1 95 0
4521 303.627 7.89574 0.01 1 37 0
4526 314.62 8.40058 0.01 1 95 0
4539 307.057 7.95213 0.01 1 72 0
4548 303.627 8.06408 0.01 1 36 0
4549 300.874 7.75581 0.01 1 37 0
4610 314.556 8.54443 0.01 1 97 0
4642 303.627 7.89489 0.01 1 36 0
4666 315.678 8.54443 0.01 1 95 0
4679 310.541 7.69688 0.01 1 72 0
4756 300.874 7.75581 0.01 1 36 0
4764 303.467 7.89489 0.01 1 37 0
4806 303.627 7.89489 0.01 1 37 0
4834 310.128 8.30241 0.01 1 72 0
4924 303.627 7.95055 0.01 1 37 0.00101374
4930 308.953 7.70224 0.01 1 72 0
4936 303.627 8.09988 0.01 1 35 0
4958 303.627 7.99658 0.01 1 37 0
4994 314.62 8.68039 0.01 1 96 0
5011 309.645 8.08895 0.01 1 72 0.00269449
5016 307.524 8.1266 0.01 1 72 0
5031 307.427 7.99461 0.01 1 72 0
5087 315.678 8.54443 0.01 1 97 0
5106 308.921 7.73176 0.01 1 72 0
5107 303.627 7.89489 0.01 1 37 0
5127 307.255 8.20537 0.01 1 72 0
5144 314.62 8.44303 0.01 1 96 0
5148 309.773 8.01415 0.01 1 72 0
5244 299.328 7.75581 0.01 1 37 0
5251 303.627 7.85887 0.01 1 35 0
5277 300.874 7.75581 0.01 1 36 0
5298 300.874 7.75581 0.01 1 37 0
5307 309.537 7.799 0.01 1 72 0
5310 315.678 8.54443 0.01 1 97 0
5341 314.62 8.54443 0.01 1 95 0
5346 303.627 8.09988 0.01 1 37 0
5361 314.623 8.54443 0.01 1 97 0
5370 309.977 7.83891 0.01 1 72 0
5400 309.621 7.91294 0.01 1 72 0
5403 299.208 7.75581 0.01 1 37 0.025541
5413 301.093 7.75581 0.01 1 36 0
5425 300.874 7.75581 0.01 1 36 0
5428 314.62 8.54443 0.01 1 95 0
5498 314.62 8.54443 0.01 1 97 0
5505 311.542 7.81298 0.01 1 72 0
5519 312.955 8.0108 0.01 1 72 0
5534 309.977 7.83891 0.01 1 72 0
5542 301.857 7.89489 0.01 1 37 0
5600 300.874 7.75581 0.01 1 37 0
5632 303.627 7.85887 0.01 1 37 0
5642 313.117 7.97192 0.01 1 72 0
5653 303.627 7.89489 0.01 1 37 0
5665 303.627 7.89489 0.01 1 35 0
5704 300.874 7.75581 0.01 1 37 0
5716 314.334 8.54443 0.01 1 95 0
5780 307.057 8.0161 0.01 1 72 0
5781 301.843 7.75581 0.01 1 36 0
5789 300.874 7.75581 0.01 1 37 0
5812 300.874 7.75581 0.01 1 37 0
5858 310.541 7.69688 0.01 1 72 0
5867 303.627 7.89489 0.01 1 37 0
5870 303.627 7.85887 0.01 1 36 0
5881 314.081 8.54443 0.01 1 97 0
5896 309.787 8.03082 0.01 1 72 0
5897 303.627 7.89489 0.01 1 37 0
5909 307.255 8.02671 0.01 1 72 0
5925 314.623 8.54443 0.01 1 95 0
5955 307.807 7.97808 0.01 1 72 0
5976 309.818 8.20379 0.01 1 72 0
6026 309.1 8.14726 0.01 1 72 0
6079 300.874 7.75581 0.01 1 35 0
6081 306.438 7.96916 0.01 1 72 0
6089 300.874 7.75581 0.01 1 37 0
6147 314.623 8.54443 0.01 1 97 0
6177 300.874 7.75581 0.01 1 36 0
6184 308.953 7.70224 0.01 1 72 0
6186 314.62 8.54443 0.01 1 97 0
6193 300.874 7.75581 0.01 1 37 0
6213 303.627 7.89489 0.01 1 36 0
6250 306.416 7.87233 0.01 1 72 0
6275 309.537 7.799 0.01 1 72 0
6277 314.623 8.54443 0.01 1 95 0
6286 310.756 8.27114 0.01 1 72 0
6289 309.787 8.03082 0.01 1 72 0
6321 315.936 8.54443 0.01 1 95 0.0154884
6333 314.623 8.54443 0.01 1 97 0
6334 309.773 8.01415 0.01 1 72 0
6369 300.874 7.75581 0.01 1 36 0
6377 314.62 8.54443 0.01 1 97 0
6383 314.62 8.54443 0.01 1 96 0
6431 303.627 8.09988 0.01 1 35 0
6434 303.627 7.89489 0.01 1 36 0
6435 303.627 7.96285 0.01 1 37 0.00125299
6451 307.255 8.20537 0.01 1 72 0
6479 300.874 7.75581 0.01 1 37 0
6488 310.427 8.09352 0.01 1 72 0
6489 309.1 7.86601 0.01 1 72 0
6490 308.953 7.73176 0.01 1 72 0
6538 308.194 7.73755 0.01 1 72 0
6562 314.62 8.55358 0.01 1 97 0.000789538
6616 300.874 7.75581 0.01 1 37 0
6652 308.194 7.73755 0.01 1 72 0
6658 314.62 8.54443 0.01 1 96 0
6662 303.627 7.89489 0.01 1 37 0
6663 300.874 7.75581 0.01 1 35 0
6698 309.787 8.03082 0.01 1 72 0
6720 300.874 7.75581 0.01 1 37 0
6733 303.627 7.89489 0.01 1 36 0
6740 303.627 7.89489 0.01 1 36 0
6752 307.622 8.1266 0.01 1 72 0
