max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.567 8.41638 0.01 1 6 0
159 293.674 8.77936 0.01 1 5 0
201 310.673 8.22293 0.01 1 72 0
306 293.02 8.41638 0.01 1 6 0
327 292.638 8.41638 0.01 1 6 0
518 292.567 8.41638 0.01 1 4 0
556 291.9 8.41638 0.01 1 6 0
591 308.333 8.50471 0.01 1 72 0
761 292.567 8.34339 0.01 1 6 0
766 308.32 7.96456 0.01 1 72 0
783 327.516 8.32026 0.01 1 117 0
933 327.516 8.28896 0.01 1 117 0
1040 310.392 8.54535 0.01 1 72 0
1362 309.458 7.90475 0.01 1 72 -6.36578e-05
1423 327.531 8.28896 0.01 1 118 0
1444 306.958 7.71531 0.01 1 72 0
1464 309.412 7.99119 0.01 1 72 0
1554 308.333 8.50471 0.01 1 72 0
1644 306.876 8.07704 0.01 1 72 0
1707 292.567 8.41638 0.01 1 5 0
1719 308.51 8.16852 0.01 1 72 0
1764 327.913 8.28896 0.01 1 117 0
1861 308.33 7.8993 0.01 1 72 0
1945 292.567 8.26687 0.01 1 4 -0.00171975
1984 292.567 8.41638 0.01 1 5 0
2076 307.857 7.95272 0.01 1 72 0
2095 308.459 8.5177 0.01 1 72 0
2152 292.567 8.41638 0.01 1 6 0
2389 292.567 8.41638 0.01 1 6 0
2431 308.333 8.50471 0.01 1 72 0
2447 307.56 8.43183 0.01 1 72 0
2464 291.424 8.4278 0.01 1 6 0
2682 310.069 7.7394 0.01 1 72 -7.77841e-05
2798 325.128 8.28896 0.01 1 118 0
2806 310.995 7.75757 0.01 1 72 0
2821 308.812 7.57367 0.01 1 72 0
2960 292.59 8.44273 0.01 1 6 0
2973 309.652 7.9419 0.01 1 72 0
3031 309.343 8.17964 0.01 1 72 0
3037 290.445 8.39184 0.01 1 6 0
3183 307.555 7.81835 0.01 1 72 0
3223 292.567 8.41638 0.01 1 6 0
3241 309.054 7.49135 0.01 1 72 0
3257 308.51 8.16852 0.01 1 72 0
3309 327.801 8.03126 0.01 1 118 0
3486 307.857 7.91441 0.01 1 72 0
3489 309.412 7.84369 0.01 1 72 0
3613 309.816 7.96406 0.01 1 72 0
3780 309.412 8.00527 0.01 1 72 0
3796 309.816 7.88646 0.01 1 72 0
3798 292.567 8.41638 0.01 1 4 0
3833 326.471 8.28896 0.01 1 118 0
3856 309.816 7.96406 0.01 1 72 0
3927 327.516 8.28896 0.01 1 117 0
3965 311.807 8.30414 0.01 1 72 0
4100 291.424 8.4278 0.01 1 6 0
4165 292.567 8.41638 0.01 1 5 0
4187 327.801 8.03126 0.01 1 118 0
4293 309.831 7.9419 0.01 1 72 0
4374 309.574 8.5177 0.01 1 72 0
4412 309.503 7.84844 0.01 1 72 0
4421 327.516 8.28896 0.01 1 117 0
4461 310.995 7.75757 0.01 1 72 0
4595 309.816 7.96406 0.01 1 72 0
4640 308.501 8.12633 0.01 1 72 0
4641 309.412 7.90475 0.01 1 72 0
4658 307.173 8.38564 0.01 1 72 0
4696 290.612 8.41638 0.01 1 6 0
4788 292.563 8.4278 0.01 1 6 0
4835 308.459 8.5177 0.01 1 72 0
4881 327.516 8.28896 0.01 1 117 0
5037 327.516 8.32026 0.01 1 117 0
5214 327.516 8.28896 0.01 1 117 0
5232 308.501 8.12633 0.01 1 72 0
5317 311.054 8.45278 0.01 1 72 0
5320 292.567 8.41638 0.01 1 5 0
5374 308.812 7.60417 0.01 1 72 0
5504 311.31 8.77382 0.01 1 72 0
5609 307.458 8.53022 0.01 1 72 0
5708 292.567 8.41638 0.01 1 6 0
5844 292.567 8.41638 0.01 1 5 0
6078 327.516 8.28896 0.01 1 117 0
6430 309.343 8.17964 0.01 1 72 0
6519 308.33 8.01643 0.01 1 72 0
6541 309.343 8.17964 0.01 1 72 0
6557 309.203 8.27158 0.01 1 72 0
6604 292.567 8.35237 0.01 1 6 0
6629 308.51 8.13522 0.01 1 72 0
6821 294.388 8.74939 0.01 1 5 0
6854 327.516 8.28896 0.01 1 117 0
