max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
19 295.855 7.50437 0.01 1 28 0
30 310.061 7.80621 0.01 1 72 0
39 308.701 7.68581 0.01 1 72 0
68 310.061 7.91943 0.01 1 72 0
112 310.061 7.91943 0.01 1 72 0
223 317.682 8.10389 0.01 1 102 0
267 306.071 8.14771 0.01 1 72 0
299 318.862 8.04182 0.01 1 102 0
481 295.855 7.50437 0.01 1 28 0
533 295.855 7.67978 0.01 1 28 0.00316374
544 306.071 8.14771 0.01 1 72 0
585 310.029 8.34017 0.01 1 72 0
636 318.862 7.88371 0.01 1 103 0
653 318.862 7.88371 0.01 1 103 0
697 308.08 8.21801 0.01 1 72 0
711 317.682 8.06742 0.01 1 104 0
714 295.855 7.50437 0.01 1 26 0
729 304.936 8.03727 0.01 1 72 0
808 310.52 7.28175 0.01 1 72 0
976 295.855 7.50437 0.01 1 27 0
1027 310.029 8.47352 0.01 1 72 0
1093 295.855 7.50437 0.01 1 28 0
1096 308.833 8.05516 0.01 1 72 0
1106 295.855 7.48257 0.01 1 27 0
1184 308.499 8.27011 0.01 1 72 0
1199 306.071 8.14771 0.01 1 72 0
1219 295.855 7.50437 0.01 1 28 0
1228 295.855 7.50437 0.01 1 27 0
1273 308.797 7.64327 0.01 1 72 0
1279 307.427 7.80268 0.01 1 72 0
1282 310.163 8.40239 0.01 1 72 0
1296 318.862 8.01184 0.01 1 103 0
1369 306.854 8.27011 0.01 1 72 0
1392 310.061 7.87528 0.01 1 72 0
1451 295.855 7.48257 0.01 1 28 0
1514 318.862 7.88371 0.01 1 102 0
1535 308.378 7.70516 0.01 1 72 0
1609 310.061 7.80621 0.01 1 72 0
1707 295.855 7.50437 0.01 1 28 0
1781 295.855 7.50437 0.01 1 28 0
1877 307.54 8.02383 0.01 1 72 0
1895 308.324 8.01239 0.01 1 72 0
1904 295.855 7.50437 0.01 1 28 0
2008 318.862 7.88371 0.01 1 103 0
2011 295.452 7.50437 0.01 1 27 0
2055 295.855 7.50437 0.01 1 27 0
2064 295.855 7.557 0.01 1 28 0
2072 305.867 8.00966 0.01 1 72 0
2136 295.855 7.557 0.01 1 28 0
2163 295.193 7.50437 0.01 1 28 0.0104485
2176 295.855 7.50437 0.01 1 28 0
2284 308.462 8.18994 0.01 1 72 0
2304 295.855 7.50437 0.01 1 27 0
2319 295.855 7.46492 0.01 1 27 0
2356 307.505 7.80268 0.01 1 72 0
2388 295.855 7.50437 0.01 1 28 0
2401 317.741 7.8785 0.01 1 103 0
2427 295.855 7.50437 0.01 1 28 0
2430 318.862 8.01184 0.01 1 102 0
2442 306.546 7.84505 0.01 1 72 0
2443 317.682 8.10389 0.01 1 103 0
2482 308.499 8.27011 0.01 1 72 0
2483 295.855 7.50437 0.01 1 28 0
2519 305.633 7.74418 0.01 1 72 0
2546 306.071 8.14771 0.01 1 72 0
2562 295.855 7.50437 0.01 1 28 0
2642 316.805 8.23612 0.01 1 102 0
2704 299.746 7.50437 0.01 1 28 0
2719 306.352 7.80587 0.01 1 72 0.000175178
2729 295.855 7.50437 0.01 1 27 0
2771 295.855 7.50437 0.01 1 28 0
2832 306.071 8.14771 0.01 1 72 0
2846 317.682 8.06742 0.01 1 104 0
2894 295.855 7.50437 0.01 1 28 0
2908 295.855 7.60898 0.01 1 28 0
2941 293.782 7.29099 0.01 1 28 0.0332006
2969 295.855 7.50437 0.01 1 28 0
3070 309.533 7.82767 0.01 1 72 0
3088 310.029 8.21498 0.01 1 72 0
3191 295.855 7.50437 0.01 1 28 0
3200 307.629 8.27011 0.01 1 72 0
3237 294.331 7.50437 0.01 1 27 0
3241 310.655 8.08775 0.01 1 72 0
3277 308.324 8.01239 0.01 1 72 0
3292 295.855 7.50437 0.01 1 28 0
3299 295.855 7.50437 0.01 1 28 0
3310 295.855 7.50437 0.01 1 28 0
3312 295.855 7.50437 0.01 1 28 0
3314 308.378 7.57634 0.01 1 72 -2.2158e-05
3372 310.66 7.84479 0.01 1 72 0
3382 295.855 7.50437 0.01 1 27 0
3383 295.855 7.36081 0.01 1 28 0
3410 295.855 7.5852 0.01 1 28 0
3454 318.862 8.01184 0.01 1 102 0
3458 295.855 7.50437 0.01 1 28 0
3483 310.163 8.40239 0.01 1 72 0
3495 310.061 7.91943 0.01 1 72 0
3511 308.324 8.13543 0.01 1 72 0
3565 317.682 8.06742 0.01 1 104 0
3581 295.855 7.50437 0.01 1 28 0
3588 318.862 7.88371 0.01 1 102 0
3736 295.855 7.50437 0.01 1 28 0
3818 295.855 7.52651 0.01 1 28 0
3823 295.855 7.52651 0.01 1 28 0
3846 310.029 8.21498 0.01 1 72 0
3854 309.284 7.49119 0.01 1 72 0
3880 306.854 8.27011 0.01 1 72 0
3886 308.378 7.70516 0.01 1 72 0
3903 318.862 7.88371 0.01 1 103 0
3922 295.855 7.50437 0.01 1 28 0
4032 306.546 7.84505 0.01 1 72 0
4143 308.08 8.03545 0.01 1 72 0
4158 310.029 8.21498 0.01 1 72 0
4213 310.163 8.49878 0.01 1 72 0
4215 305.25 7.9746 0.01 1 72 0
4301 308.378 7.57634 0.01 1 72 0
4411 317.682 8.06742 0.01 1 104 0
4476 295.855 7.50437 0.01 1 28 0
4616 311.316 7.28175 0.01 1 72 -0.00552422
4627 306.071 8.14771 0.01 1 72 0
4628 310.655 8.08775 0.01 1 72 0
4641 308.378 7.70516 0.01 1 72 0
4729 295.855 7.50437 0.01 1 28 0
4754 295.855 7.50437 0.01 1 28 0
4776 309.109 8.07576 0.01 1 72 0
4793 295.855 7.50437 0.01 1 28 0
4807 308.378 7.70516 0.01 1 72 0
4824 295.855 7.50437 0.01 1 28 0
4842 306.352 7.74326 0.01 1 72 0
4916 306.488 8.00966 0.01 1 72 0
4920 311.766 8.09048 0.01 1 72 0
4983 308.378 7.70516 0.01 1 72 0
4994 295.855 7.50437 0.01 1 27 0
5014 295.855 7.50437 0.01 1 28 0
5028 306.25 7.42406 0.01 1 72 0
5041 295.855 7.50437 0.01 1 28 0
5076 310.029 8.31973 0.01 1 72 0
5142 309.8 7.84479 0.01 1 72 0
5148 293.966 7.50437 0.01 1 28 0.0157804
5157 295.855 7.50437 0.01 1 28 0
5199 295.855 7.50437 0.01 1 28 0
5219 295.855 7.50437 0.01 1 28 0
5238 318.862 8.01184 0.01 1 103 0
5254 295.855 7.50437 0.01 1 28 0
5284 310.192 8.1653 0.01 1 72 0
5370 295.452 7.50437 0.01 1 28 0
5372 318.862 8.01184 0.01 1 102 0
5386 318.862 8.01184 0.01 1 102 0
5458 295.855 7.50437 0.01 1 27 0
5470 295.855 7.50437 0.01 1 28 0
5557 295.855 7.60898 0.01 1 28 0
5561 310.939 8.05291 0.01 1 72 0
5772 295.855 7.50437 0.01 1 26 0
5777 295.855 7.60898 0.01 1 28 0
5797 295.855 7.50437 0.01 1 27 0
5801 318.862 8.01184 0.01 1 102 0
5803 295.855 7.50437 0.01 1 28 0
5812 295.855 7.50437 0.01 1 27 0
5867 295.855 7.50437 0.01 1 27 0
5875 307.384 7.90918 0.01 1 72 0
5912 295.855 7.50437 0.01 1 28 0
5932 295.855 7.50437 0.01 1 28 0
5936 310.163 8.27603 0.01 1 72 0
5951 295.855 7.50437 0.01 1 28 0
5966 318.862 8.01184 0.01 1 102 0
5989 306.674 7.9746 0.01 1 72 0
5995 295.855 7.50437 0.01 1 28 0
6031 295.855 7.50437 0.01 1 28 0
6036 295.855 7.50437 0.01 1 27 0
6138 308.08 8.03545 0.01 1 72 0
6158 306.854 8.27011 0.01 1 72 0
6159 294.866 7.50437 0.01 1 28 0
6173 308.833 8.05516 0.01 1 72 0
6206 295.855 7.50437 0.01 1 27 0
6210 295.855 7.50437 0.01 1 28 0
6217 295.855 7.60898 0.01 1 28 0
6251 295.702 7.50437 0.01 1 28 0.00239828
6423 298.231 7.42152 0.01 1 26 0
6427 295.855 7.50437 0.01 1 28 0
6460 295.855 7.50437 0.01 1 28 0
6461 295.855 7.557 0.01 1 27 0
6479 298.231 7.42152 0.01 1 26 0.0153187
6501 307.629 8.27011 0.01 1 72 0
6521 295.855 7.50437 0.01 1 28 0
6523 306.071 8.14771 0.01 1 72 0
6554 295.855 7.60898 0.01 1 28 0
6606 295.855 7.50437 0.01 1 28 0
6617 295.855 7.50437 0.01 1 27 0
6640 296.349 7.50437 0.01 1 27 -0.00737019
6696 306.546 7.84505 0.01 1 72 0
6702 295.855 7.50437 0.01 1 28 0
6752 308.08 8.21801 0.01 1 72 0
6781 295.855 7.50437 0.01 1 28 0
6803 309.284 7.49119 0.01 1 72 0
6890 307.474 8.02695 0.01 1 72 0
6902 295.855 7.50437 0.01 1 28 0
6906 308.701 7.66559 0.01 1 72 0
6910 295.855 7.50437 0.01 1 27 0
6920 295.855 7.50437 0.01 1 28 0
6958 308.08 8.03545 0.01 1 72 0
6966 306.608 8.27011 0.01 1 72 0
6988 295.855 7.50437 0.01 1 28 0
6993 295.855 7.50437 0.01 1 28 0
7026 318.658 8.10029 0.01 1 102 0
7046 293.994 7.50437 0.01 1 28 0
7049 307.81 8.03545 0.01 1 72 0
7102 294.949 7.50437 0.01 1 28 0
7202 318.862 8.01184 0.01 1 102 0
7224 309.284 7.49119 0.01 1 72 0
7232 310.655 8.08775 0.01 1 72 0
7261 309.763 8.22257 0.01 1 72 0
7280 308.324 8.01239 0.01 1 72 0
7311 304.936 8.03727 0.01 1 72 0
7312 317.682 8.10389 0.01 1 102 0
7328 318.862 8.04182 0.01 1 102 0
7349 308.324 8.01239 0.01 1 72 0
7359 295.855 7.57604 0.01 1 27 0
7365 295.855 7.50437 0.01 1 28 0
7366 295.855 7.32661 0.01 1 28 0
7377 307.81 8.03545 0.01 1 72 0
7383 318.862 8.04182 0.01 1 102 0
7419 308.324 8.01239 0.01 1 72 0
7443 308.71 7.88401 0.01 1 72 0
7490 296.433 7.36942 0.01 1 28 0
7597 309.136 8.10935 0.01 1 72 0
7669 295.855 7.50437 0.01 1 28 0
7682 295.855 7.50437 0.01 1 28 0
7757 307.504 7.70516 0.01 1 72 -0.00306293
7788 306.488 8.00966 0.01 1 72 0
7860 307.81 8.03545 0.01 1 72 0
7864 295.855 7.58924 0.01 1 28 0
7877 295.855 7.57604 0.01 1 28 0
7963 308.324 8.01239 0.01 1 72 0
7997 295.855 7.50437 0.01 1 28 0
8124 308.302 7.91198 0.01 1 72 -2.41101e-05
8125 311.766 8.09048 0.01 1 72 0
8133 318.862 8.01184 0.01 1 103 0
8153 309.763 8.22257 0.01 1 72 0
8166 295.855 7.557 0.01 1 28 0
8200 307.053 8.22273 0.01 1 72 0
8239 295.855 7.50437 0.01 1 27 0
8240 310.348 8.00908 0.01 1 72 0
8348 295.855 7.46492 0.01 1 28 -0.000728272
8349 295.855 7.50437 0.01 1 27 0
8368 296.349 7.50437 0.01 1 27 0
8401 307.474 8.01239 0.01 1 72 0
8430 317.682 8.10389 0.01 1 103 0
8440 295.855 7.50437 0.01 1 28 0
8483 295.855 7.60898 0.01 1 28 0
8578 295.855 7.50437 0.01 1 28 0
8598 310.029 8.21498 0.01 1 72 0
8709 309.8 7.84479 0.01 1 72 0
8750 318.862 8.01184 0.01 1 102 0
8829 308.71 7.88401 0.01 1 72 0
8833 295.452 7.50437 0.01 1 28 0
8888 295.855 7.35744 0.01 1 28 0
8927 309.284 7.49119 0.01 1 72 0
8969 318.862 8.04182 0.01 1 102 0
8972 307.54 8.01476 0.01 1 72 0
8982 295.452 7.50437 0.01 1 28 0
9013 295.855 7.50437 0.01 1 28 0
9022 310.029 8.21498 0.01 1 72 0
9086 308.378 7.70516 0.01 1 72 0
9091 310.163 8.40239 0.01 1 72 0
9119 295.855 7.54988 0.01 1 28 0
9122 295.855 7.50437 0.01 1 28 0
9127 309.592 7.91943 0.01 1 72 0
