max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
593 305.691 7.94764 0.01 1 55 0
597 306.464 7.83936 0.01 1 56 0
599 311.227 8.1182 0.01 1 86 0
630 310.22 8.29549 0.01 1 72 0
646 306.464 7.83936 0.01 1 54 0
649 305.691 7.94764 0.01 1 56 0
656 305.055 7.92191 0.01 1 56 0
663 306.464 7.83936 0.01 1 56 0
685 308.387 7.84436 0.01 1 72 0
687 306.811 7.83936 0.01 1 55 0
693 311.548 8.04726 0.01 1 88 0
703 306.464 7.83936 0.01 1 55 0
707 306.464 7.83936 0.01 1 55 0
712 311.768 8.0859 0.01 1 87 0
722 311.227 8.1182 0.01 1 86 0
723 309.244 7.85747 0.01 1 72 0
739 311.897 8.1182 0.01 1 86 0
743 305.691 7.94764 0.01 1 55 0
749 305.691 7.94764 0.01 1 56 0
757 306.464 7.89698 0.01 1 56 0
766 311.548 8.0859 0.01 1 87 0
767 309.803 8.08496 0.01 1 72 0
772 307.254 7.83936 0.01 1 56 0
781 311.768 8.03581 0.01 1 87 0
788 311.768 8.0859 0.01 1 86 0
791 309.556 7.8168 0.01 1 72 0
794 306.464 7.83936 0.01 1 56 0
800 305.691 7.94764 0.01 1 56 0
837 310.939 8.1182 0.01 1 72 0
841 311.548 8.0859 0.01 1 87 0
847 312.241 8.0859 0.01 1 86 0
860 310.939 8.17575 0.01 1 72 0
864 310.939 8.17575 0.01 1 72 0
873 306.464 7.83936 0.01 1 55 0
877 311.768 8.0859 0.01 1 87 0
889 306.464 7.83936 0.01 1 56 0
893 308.443 7.93867 0.01 1 72 0
899 305.691 7.94764 0.01 1 55 0
902 311.768 8.0859 0.01 1 86 0
922 305.691 7.94764 0.01 1 55 0
925 305.691 7.94764 0.01 1 56 0
940 314.135 8.0859 0.01 1 87 0
943 311.548 8.1182 0.01 1 86 0
951 307.135 7.83936 0.01 1 56 0
965 305.691 7.94764 0.01 1 55 0
969 308.443 7.86241 0.01 1 72 0
979 305.691 7.94764 0.01 1 56 0
981 311.548 8.0859 0.01 1 87 0
982 309.734 7.70322 0.01 1 72 0
987 306.464 7.83936 0.01 1 55 0
994 311.227 8.1182 0.01 1 86 0
1039 308.904 8.11509 0.01 1 72 0
1050 305.691 7.94764 0.01 1 56 0
1059 306.464 7.83936 0.01 1 56 0
1061 306.159 7.94764 0.01 1 56 -0.00598748
1065 309.398 7.64884 0.01 1 72 0
1070 308.298 7.60284 0.01 1 72 0
1072 309.457 8.12716 0.01 1 72 0
1100 307.238 8.11243 0.01 1 72 0
1110 305.691 7.94764 0.01 1 56 0
1130 311.768 8.0859 0.01 1 86 0
1138 305.691 7.94764 0.01 1 55 0
1143 311.548 8.0859 0.01 1 86 0
1190 305.691 7.92191 0.01 1 56 0
1214 309.655 8.27175 0.01 1 72 0
1256 311.897 8.1182 0.01 1 86 0
1261 310.939 8.17575 0.01 1 72 0
1296 309.848 7.47269 0.01 1 72 0
1306 309.017 7.89261 0.01 1 72 0
1311 306.811 7.76566 0.01 1 56 0
1313 308.896 7.78552 0.01 1 72 0
1325 307.238 8.11243 0.01 1 72 0
1327 305.691 7.94764 0.01 1 56 0
1346 311.768 8.0859 0.01 1 86 0
1356 305.691 7.94764 0.01 1 55 0
1360 309.017 7.89261 0.01 1 72 0
1377 308.712 7.97853 0.01 1 72 0
1386 305.691 7.94764 0.01 1 56 0
1387 311.548 8.0859 0.01 1 87 0
1388 305.691 7.94764 0.01 1 54 0
1393 306.811 7.83936 0.01 1 55 0
1394 311.678 8.23026 0.01 1 72 0
1405 305.691 7.94764 0.01 1 56 0
1407 309.244 7.85747 0.01 1 72 0
1423 305.691 7.92191 0.01 1 55 0
1427 311.548 8.0859 0.01 1 87 0
1428 306.464 7.83936 0.01 1 55 0
1432 305.691 7.94764 0.01 1 56 0
1437 306.464 7.89698 0.01 1 56 0
1453 308.387 7.84436 0.01 1 72 0
1472 311.768 8.0859 0.01 1 86 0
1478 306.811 7.83936 0.01 1 56 0
1491 310.939 8.17575 0.01 1 72 0
1496 305.691 7.9566 0.01 1 56 0
1509 311.548 8.0859 0.01 1 87 0
1566 305.691 7.94764 0.01 1 56 0
1579 308.904 8.11509 0.01 1 72 0
1580 309.457 8.12716 0.01 1 72 0
1583 307.254 7.83936 0.01 1 56 0
1592 305.691 7.94764 0.01 1 55 0
1612 309.314 7.84436 0.01 1 72 0
1616 306.912 7.76566 0.01 1 56 -0.00147669
1631 309.556 7.8168 0.01 1 72 0
1645 305.691 7.94764 0.01 1 55 0
1672 308.15 8.12428 0.01 1 72 0
1693 310.518 8.0859 0.01 1 86 0
1697 311.548 8.0859 0.01 1 87 0
1704 311.768 8.0859 0.01 1 88 0
1709 305.691 7.88409 0.01 1 55 -0.000330612
1712 308.298 7.60284 0.01 1 72 0
1719 305.691 7.94764 0.01 1 56 0
1730 307.022 7.83936 0.01 1 56 0
1737 309.036 7.96078 0.01 1 72 0
1741 308.719 7.73652 0.01 1 72 0
1745 309.24 7.47269 0.01 1 72 0
1765 311.548 8.0859 0.01 1 87 0
1771 305.691 7.94764 0.01 1 56 0
1773 306.464 7.83936 0.01 1 56 0
1795 311.768 8.0859 0.01 1 87 0
1809 306.464 7.83936 0.01 1 56 0
1811 306.464 7.83936 0.01 1 56 0
1836 311.678 8.23026 0.01 1 72 0
1839 306.464 7.83936 0.01 1 56 0
1840 308.333 7.41258 0.01 1 72 0
1842 305.691 7.94764 0.01 1 56 0
1846 307.238 8.30192 0.01 1 72 0.000206813
1850 305.691 7.94764 0.01 1 56 0
1864 307.254 7.83936 0.01 1 56 0
1871 305.691 7.94764 0.01 1 56 0
1875 311.768 8.0859 0.01 1 88 0
1881 306.464 7.83936 0.01 1 55 0
1887 311.548 8.11461 0.01 1 87 0
1892 308.298 7.60284 0.01 1 72 0
1897 305.691 7.94764 0.01 1 55 0
1905 309.627 7.97908 0.01 1 72 0
1906 311.768 8.0859 0.01 1 86 0
1910 311.768 8.0859 0.01 1 86 0
1916 309.085 7.60284 0.01 1 72 0.00038372
1923 310.964 8.0859 0.01 1 86 0
1928 305.691 7.94764 0.01 1 56 0
1947 306.464 7.83936 0.01 1 56 0
1951 306.464 7.83936 0.01 1 56 0
1966 309.734 7.93585 0.01 1 72 0
1971 306.811 7.83936 0.01 1 56 0
1979 306.464 7.83936 0.01 1 55 0
1983 308.333 7.41258 0.01 1 72 0
1985 311.552 7.60284 0.01 1 72 0
1987 305.691 7.94764 0.01 1 56 0
1994 311.548 7.97747 0.01 1 87 -0.000843406
1998 308.352 8.13706 0.01 1 72 0
1999 311.548 8.0859 0.01 1 87 0
2017 308.298 7.60284 0.01 1 72 0
2029 306.464 7.83936 0.01 1 56 0
2033 306.464 7.83936 0.01 1 56 0
2040 305.691 7.92191 0.01 1 56 0
2049 305.751 7.83936 0.01 1 56 0
2070 310.939 8.17575 0.01 1 72 0
2081 305.691 7.94764 0.01 1 56 0
2085 311.336 8.03581 0.01 1 86 -0.00508149
2094 305.691 7.94764 0.01 1 56 0
2100 311.768 8.0859 0.01 1 87 0
2105 306.464 7.83936 0.01 1 55 0
2111 311.548 8.0859 0.01 1 87 0
2116 309.24 7.47269 0.01 1 72 0
2121 311.548 8.0859 0.01 1 86 0
2124 309.017 8.00723 0.01 1 72 0
2136 306.464 7.83936 0.01 1 56 0
2140 311.768 8.13676 0.01 1 88 0
2161 308.387 7.84436 0.01 1 72 0
2174 305.691 8.04507 0.01 1 55 0.00104913
2185 308.443 7.86241 0.01 1 72 0
2193 306.464 7.83936 0.01 1 56 0
2201 310.19 8.20795 0.01 1 72 0
2216 305.691 7.94764 0.01 1 56 0
2223 307.662 8.05596 0.01 1 72 0
2228 306.462 7.9778 0.01 1 72 0
2241 308.298 7.60284 0.01 1 72 0
2244 311.336 8.03581 0.01 1 86 0
2245 307.238 8.11243 0.01 1 72 0
2270 305.691 7.94764 0.01 1 56 0
2276 305.691 7.94764 0.01 1 56 0
2282 308.719 7.73652 0.01 1 72 0
2289 306.464 7.89698 0.01 1 56 0
2312 311.768 8.0859 0.01 1 86 0
2316 311.768 8.0859 0.01 1 86 0
2322 309.848 7.47269 0.01 1 72 0
2338 306.464 7.83936 0.01 1 56 0
2339 311.554 8.0859 0.01 1 88 8.82e-05
2342 311.768 8.0859 0.01 1 86 0
2352 306.464 7.89698 0.01 1 56 0
2358 305.691 7.94764 0.01 1 56 0
2359 309.457 8.12716 0.01 1 72 0
2371 309.457 8.12716 0.01 1 72 0
2411 305.691 7.94764 0.01 1 55 0
2414 305.691 7.94764 0.01 1 56 0
2420 309.457 8.12716 0.01 1 72 0
2431 311.768 8.0859 0.01 1 86 0
2438 309.017 7.89261 0.01 1 72 0
2443 306.757 7.83936 0.01 1 56 -0.00412247
2452 311.227 8.1182 0.01 1 87 0
2461 314.135 8.0859 0.01 1 87 0
2467 309.734 7.70322 0.01 1 72 0
2468 311.768 8.0859 0.01 1 87 0
2499 305.691 7.94764 0.01 1 55 0
2501 308.896 7.78552 0.01 1 72 -1.76877e-05
2505 306.464 7.89698 0.01 1 56 0
2507 307.2 7.88971 0.01 1 72 0
2513 309.684 8.07557 0.01 1 72 0
2530 308.113 7.84436 0.01 1 72 0
2556 305.691 7.94764 0.01 1 56 0
2570 306.464 7.83936 0.01 1 56 0
2599 305.691 7.94764 0.01 1 54 0
2612 311.768 8.0859 0.01 1 88 0
2627 305.055 7.92191 0.01 1 56 0
2641 311.897 8.1182 0.01 1 86 0
2653 311.768 8.0859 0.01 1 86 0
2680 310.939 8.17575 0.01 1 72 0
2695 308.683 8.32935 0.01 1 72 0
2703 310.939 8.17575 0.01 1 72 0
2708 307.254 7.83936 0.01 1 56 0
2709 308.904 8.11509 0.01 1 72 0
2712 307.238 8.11243 0.01 1 72 0
2717 308.352 8.13706 0.01 1 72 0
2723 311.548 8.15384 0.01 1 87 0.000513509
2726 305.691 7.94764 0.01 1 55 0
2760 306.464 7.83936 0.01 1 56 0
2762 305.691 7.94764 0.01 1 55 0
2766 306.811 7.83936 0.01 1 56 0
2772 309.017 7.89261 0.01 1 72 0
2777 311.768 8.0859 0.01 1 86 0
2787 311.768 8.0859 0.01 1 86 0
2797 310.461 7.73652 0.01 1 72 0
2801 311.548 8.05072 0.01 1 86 0
2817 304.181 7.94764 0.01 1 56 0.016468
2829 311.548 8.0859 0.01 1 87 0
2830 305.691 7.94764 0.01 1 55 0
2833 311.548 8.0859 0.01 1 86 0
2839 306.811 7.83936 0.01 1 56 0
2859 305.691 7.76129 0.01 1 55 -0.00165547
2867 311.768 8.0859 0.01 1 87 0
2871 306.464 7.83936 0.01 1 55 0
2873 311.548 8.0859 0.01 1 87 0
2875 311.768 8.0859 0.01 1 87 0
2895 309.457 8.12716 0.01 1 72 0
2898 307.022 7.83936 0.01 1 56 0
2900 306.464 7.88013 0.01 1 56 0
2910 311.768 8.0859 0.01 1 86 0
2911 311.717 8.0859 0.01 1 87 0.00209334
2919 311.768 8.0859 0.01 1 87 0
2932 310.44 7.96978 0.01 1 72 0
2938 305.691 7.94764 0.01 1 56 0
2940 311.768 8.0859 0.01 1 87 0
2957 306.464 7.83936 0.01 1 55 0
2965 306.811 7.76566 0.01 1 55 0
2966 306.622 7.83936 0.01 1 55 -0.00229704
2967 309.244 7.85747 0.01 1 72 0
2970 305.691 8.04507 0.01 1 55 0
2976 311.548 8.04726 0.01 1 88 0
2982 306.464 7.79217 0.01 1 56 0
3003 311.897 8.1182 0.01 1 86 0
3007 309.848 7.47269 0.01 1 72 0
3019 308.683 8.32935 0.01 1 72 0
3023 311.768 8.0859 0.01 1 87 0
3028 305.751 7.83936 0.01 1 55 0
3037 310.109 8.1182 0.01 1 86 -0.0144534
3039 308.352 8.13706 0.01 1 72 0
3067 314.135 8.1871 0.01 1 87 0
3079 305.691 7.92191 0.01 1 56 0
3099 311.548 8.0859 0.01 1 86 0
3101 308.897 7.75099 0.01 1 72 0
3105 311.768 8.0859 0.01 1 87 0
3113 308.298 7.60284 0.01 1 72 0
3127 308.904 8.11509 0.01 1 72 0
3143 311.768 8.03581 0.01 1 86 0
3145 310.182 8.05119 0.01 1 72 0
3154 307.254 7.83936 0.01 1 56 0
3161 308.683 8.32935 0.01 1 72 0
3179 305.691 7.94764 0.01 1 55 0
3182 311.227 8.1182 0.01 1 86 0
3183 311.768 8.0859 0.01 1 88 0
3187 305.691 7.94764 0.01 1 56 0
3197 309.017 7.89261 0.01 1 72 0
3205 311.768 8.0859 0.01 1 87 0
3227 311.227 8.1182 0.01 1 86 0
3229 312.79 8.0859 0.01 1 86 0
3240 309.466 8.12716 0.01 1 72 0
3243 306.464 7.83936 0.01 1 56 0
3252 306.597 7.83936 0.01 1 55 -0.00193082
3259 307.967 7.83936 0.01 1 56 0
3263 306.811 7.83936 0.01 1 56 0
3265 307.87 8.15101 0.01 1 72 0
3266 306.464 7.83936 0.01 1 56 0
3274 306.464 7.83936 0.01 1 56 0
3290 308.333 7.41258 0.01 1 72 0
3314 305.691 7.94764 0.01 1 56 0
3323 307.022 7.83936 0.01 1 56 0
3324 311.768 8.0859 0.01 1 87 0
3345 305.691 7.92191 0.01 1 55 0
3365 310.22 8.20395 0.01 1 72 0
3367 306.464 7.83936 0.01 1 56 0
3377 311.768 8.0859 0.01 1 86 0
3388 308.298 7.60284 0.01 1 72 0
3448 311.548 8.0859 0.01 1 87 0
3477 307.254 7.83936 0.01 1 56 0
3515 306.811 7.83936 0.01 1 55 0
3535 308.298 7.60284 0.01 1 72 0
3549 311.548 8.0859 0.01 1 87 0
3554 311.768 8.0859 0.01 1 87 0
3562 305.691 7.94764 0.01 1 55 0
3571 307.238 8.11243 0.01 1 72 0
3576 306.464 7.83936 0.01 1 55 0
3580 305.691 7.94764 0.01 1 56 0
3582 314.135 8.0859 0.01 1 87 0
3583 308.352 8.13706 0.01 1 72 0
3588 311.768 8.11828 0.01 1 88 0.000268862
3599 306.811 7.76566 0.01 1 56 0
3620 308.064 8.33284 0.01 1 72 0
3624 311.768 8.0859 0.01 1 86 0
3625 309.607 7.73652 0.01 1 72 0
3627 311.768 8.0859 0.01 1 88 0
3628 306.811 7.76566 0.01 1 55 0
3638 311.548 8.0859 0.01 1 86 0
3642 311.548 8.0859 0.01 1 87 0
3651 306.464 7.83936 0.01 1 56 0
3652 305.691 7.94764 0.01 1 56 0
3678 311.897 8.1182 0.01 1 86 0
3682 311.768 8.0859 0.01 1 87 0
3705 305.691 7.94764 0.01 1 56 0
3711 305.691 7.94764 0.01 1 55 0
3712 311.227 8.1182 0.01 1 86 0
3714 309.918 8.16 0.01 1 72 0
3722 308.298 7.60284 0.01 1 72 0
3728 311.548 7.9775 0.01 1 87 0
3746 305.691 7.94764 0.01 1 56 0
3753 311.768 8.0859 0.01 1 88 0
3761 306.464 7.83936 0.01 1 55 0
3766 311.227 8.1182 0.01 1 86 0
3773 305.691 7.94764 0.01 1 56 0
3782 311.548 8.04726 0.01 1 86 0
3802 306.464 7.83936 0.01 1 56 0
3818 306.464 7.83936 0.01 1 56 0
3843 305.691 7.92191 0.01 1 55 0
3846 310.298 7.91963 0.01 1 72 0
3847 306.464 7.83936 0.01 1 56 0
3855 311.548 8.0859 0.01 1 87 0
3873 305.691 7.94764 0.01 1 55 0
3890 311.768 8.0859 0.01 1 88 0
3919 311.548 8.21352 0.01 1 86 0
3927 311.548 8.0859 0.01 1 86 0
3929 311.768 8.0859 0.01 1 86 0
3937 306.464 7.83936 0.01 1 56 0
3944 309.48 7.8168 0.01 1 72 0
3956 306.462 7.9778 0.01 1 72 0
3960 306.159 7.94764 0.01 1 56 0
3979 310.22 8.20395 0.01 1 72 0
3981 306.464 7.83936 0.01 1 56 0
4000 305.691 7.94764 0.01 1 56 0
4008 305.691 8.04507 0.01 1 55 0
4016 309.017 8.00723 0.01 1 72 0
4018 305.691 7.94764 0.01 1 56 0
4019 311.768 8.06991 0.01 1 87 -0.000113681
4031 307.404 7.83936 0.01 1 56 0
4035 311.768 8.0859 0.01 1 86 0
4041 311.768 8.0859 0.01 1 88 0
4050 311.548 8.0859 0.01 1 87 0
4054 310.22 8.20395 0.01 1 72 0
4056 305.691 7.92191 0.01 1 56 0
4058 312.241 8.0859 0.01 1 86 0
4061 311.768 8.0859 0.01 1 87 0
4067 311.548 8.0859 0.01 1 87 0
4070 311.768 8.0859 0.01 1 86 0
4094 306.464 7.94764 0.01 1 56 0
4097 308.352 8.13706 0.01 1 72 0
4098 305.691 7.92191 0.01 1 55 0
4108 305.691 7.94764 0.01 1 55 0
4133 305.833 7.94764 0.01 1 55 -0.00188996
4147 306.464 7.83936 0.01 1 56 0
4162 311.227 8.24163 0.01 1 86 0
4196 305.691 7.94764 0.01 1 56 0
4204 306.464 7.83936 0.01 1 56 0
4205 310.298 7.91963 0.01 1 72 0
4232 306.464 7.98409 0.01 1 56 0
4248 305.691 7.94764 0.01 1 56 0
4257 311.768 8.0859 0.01 1 86 0
4261 305.691 7.94764 0.01 1 56 0
4276 308.719 7.73652 0.01 1 72 0
4277 309.734 7.70322 0.01 1 72 0
4280 310.22 8.20395 0.01 1 72 0
4306 304.857 7.94764 0.01 1 55 0
4317 304.857 7.94764 0.01 1 55 0
4326 306.464 7.83936 0.01 1 55 0
4327 305.691 7.94764 0.01 1 56 0
4346 314.135 8.0859 0.01 1 86 0
4354 307.367 7.83936 0.01 1 56 0
4361 305.691 7.94764 0.01 1 56 0
4365 306.464 7.83936 0.01 1 56 0
4373 311.548 8.0859 0.01 1 87 0
4382 311.548 8.0859 0.01 1 87 0
4394 305.691 7.94764 0.01 1 56 0
4412 311.548 8.0859 0.01 1 86 0
4423 307.206 7.41258 0.01 1 72 0
4469 305.691 7.94764 0.01 1 56 0
4475 305.691 7.94764 0.01 1 55 0
4481 307.005 8.03586 0.01 1 72 0
4485 306.464 7.83936 0.01 1 56 0
4491 309.017 8.00723 0.01 1 72 0
4493 308.897 7.75099 0.01 1 72 0
4506 311.768 8.0859 0.01 1 88 0
4515 305.691 7.94764 0.01 1 56 0
4527 307.238 8.11243 0.01 1 72 0
4533 305.691 7.94764 0.01 1 56 0
4534 305.691 7.92191 0.01 1 56 0
4538 311.768 8.0859 0.01 1 86 0
4540 305.691 7.94764 0.01 1 55 0
4543 306.464 7.83936 0.01 1 56 0
4545 311.768 8.0859 0.01 1 88 0
4549 310.939 8.17575 0.01 1 72 0
4571 308.919 8.11509 0.01 1 72 4.05312e-06
4583 309.655 8.2945 0.01 1 72 0
4640 305.691 7.94764 0.01 1 56 0
4641 306.464 7.83324 0.01 1 56 0
4659 311.548 7.90755 0.01 1 86 0
4665 308.683 8.32935 0.01 1 72 0
4666 311.768 8.13676 0.01 1 88 0
4674 306.464 7.83936 0.01 1 56 0
4677 308.287 7.98986 0.01 1 72 0
4681 311.548 7.94134 0.01 1 86 0
4703 305.691 7.94764 0.01 1 56 0
4759 311.768 8.0859 0.01 1 86 0
4763 306.464 7.94764 0.01 1 56 0
4783 312.241 8.0859 0.01 1 86 0
4787 310.939 8.17575 0.01 1 72 0
4792 309.314 7.76994 0.01 1 72 -3.06964e-06
4796 308.896 7.59845 0.01 1 72 -8.9407e-07
4806 305.751 7.83936 0.01 1 55 0.00999698
4811 312.79 8.0859 0.01 1 86 0
4816 311.057 8.03628 0.01 1 87 -0.00675036
4821 306.464 7.83936 0.01 1 55 0
4832 305.691 7.94764 0.01 1 56 0
4840 311.548 8.11233 0.01 1 86 0
4854 307.254 7.83936 0.01 1 56 0
4872 307.967 7.83936 0.01 1 56 0
4889 310.22 8.20395 0.01 1 72 0
4901 305.691 7.94764 0.01 1 56 0
4915 308.352 8.13706 0.01 1 72 0
4926 308.571 7.79007 0.01 1 72 -1.11759e-05
4930 306.464 7.83936 0.01 1 56 0
4931 309.734 7.93585 0.01 1 72 0
4939 311.768 8.0859 0.01 1 86 0
4962 309.017 7.65667 0.01 1 72 0
4963 311.768 8.0859 0.01 1 88 0
4969 305.691 7.92191 0.01 1 55 0
4971 306.464 7.83936 0.01 1 56 0
4974 311.768 8.0859 0.01 1 87 0
4983 307.238 8.11243 0.01 1 72 0
4997 306.464 7.83936 0.01 1 56 0
5002 306.192 7.83936 0.01 1 56 0
5007 311.548 8.0859 0.01 1 87 0
5008 307.662 8.05596 0.01 1 72 0
5038 311.113 8.0859 0.01 1 87 -0.00555977
5049 311.768 8.0859 0.01 1 87 0
5063 310.939 8.17575 0.01 1 72 0
5083 306.811 7.83936 0.01 1 55 0
5085 306.811 7.83936 0.01 1 56 0
5089 311.227 8.24163 0.01 1 86 0
5091 311.548 8.0859 0.01 1 87 0
5095 306.464 7.94764 0.01 1 56 0
5115 311.768 8.0859 0.01 1 88 0
5126 311.897 8.1182 0.01 1 86 0
5151 309.655 8.2945 0.01 1 72 0
5154 305.691 7.94764 0.01 1 54 0
5157 309.24 7.47269 0.01 1 72 0
5161 311.768 8.0859 0.01 1 86 0
5172 309.24 7.47269 0.01 1 72 0
5174 312.241 8.0859 0.01 1 86 0
5178 311.768 8.18447 0.01 1 86 0
5189 308.443 7.93867 0.01 1 72 9.49204e-06
5198 308.298 7.60284 0.01 1 72 0
5201 307.404 7.83936 0.01 1 56 0
5202 307.662 7.91879 0.01 1 72 0
5205 306.464 7.83936 0.01 1 56 0
5222 310.44 7.96978 0.01 1 72 0
5254 306.464 7.83936 0.01 1 56 0
5257 305.691 7.92191 0.01 1 56 0
5268 305.691 7.94764 0.01 1 56 0
5280 305.691 7.94764 0.01 1 54 0
5282 306.464 8.01605 0.01 1 55 0.00188889
5287 308.298 7.60284 0.01 1 72 0
5291 310.461 7.73652 0.01 1 72 0
5292 314.135 8.0859 0.01 1 87 0
5312 306.464 7.83936 0.01 1 55 0
5321 305.691 7.94764 0.01 1 56 0
5337 306.464 7.98409 0.01 1 56 0
5370 311.548 7.9775 0.01 1 87 0
5373 311.768 8.0859 0.01 1 86 0
5377 311.227 8.00321 0.01 1 87 0
5388 312.241 8.0859 0.01 1 86 0
5391 306.464 7.83324 0.01 1 56 0
5397 312.241 8.0859 0.01 1 86 0
5400 311.227 8.1182 0.01 1 86 0
5420 309.655 8.2945 0.01 1 72 0
5426 309.803 8.08496 0.01 1 72 0
5435 306.159 7.94764 0.01 1 56 0
5459 308.523 8.04663 0.01 1 72 0
5463 311.227 8.24163 0.01 1 86 0
5468 311.548 8.0859 0.01 1 86 0
5480 308.904 8.11509 0.01 1 72 0
5484 305.691 7.92191 0.01 1 55 0
5520 306.811 7.71103 0.01 1 56 0
5527 308.352 8.13706 0.01 1 72 0
5531 305.691 7.92191 0.01 1 55 0
5538 308.352 8.13706 0.01 1 72 0
5545 311.548 8.20611 0.01 1 87 0
5553 308.352 8.13706 0.01 1 72 0
5567 307.117 8.03586 0.01 1 72 0
5586 308.352 8.13706 0.01 1 72 0
5589 306.464 7.83936 0.01 1 56 0
5596 305.055 7.92191 0.01 1 56 0
5597 306.464 7.83936 0.01 1 55 0
5601 312.241 8.0859 0.01 1 87 0
5602 308.298 7.60284 0.01 1 72 0
5609 306.464 7.83936 0.01 1 56 0
5621 311.227 8.1182 0.01 1 86 0
5648 309.017 7.96339 0.01 1 72 0
5665 311.227 8.24163 0.01 1 86 0
5672 305.691 7.94321 0.01 1 55 0
5716 308.298 7.60284 0.01 1 72 0
5718 308.352 8.13706 0.01 1 72 0
5721 306.811 7.71733 0.01 1 56 -0.000527322
5724 306.464 7.83936 0.01 1 55 0
5755 309.457 8.12716 0.01 1 72 0
5783 311.548 8.0859 0.01 1 87 0
5785 305.055 7.92191 0.01 1 56 0
5786 311.548 7.94134 0.01 1 86 0
5795 306.464 7.83936 0.01 1 55 0
5809 311.768 8.0859 0.01 1 87 0
5812 305.691 7.94764 0.01 1 55 0
5813 306.464 7.83936 0.01 1 56 0
5830 305.691 7.94764 0.01 1 56 0
5858 308.333 7.41258 0.01 1 72 0
5862 311.548 8.21352 0.01 1 86 0
5869 305.691 7.94764 0.01 1 55 0
5871 304.857 7.94764 0.01 1 55 0
5872 311.768 8.0859 0.01 1 88 0
5894 310.22 8.20395 0.01 1 72 0
5902 309.009 7.78552 0.01 1 72 0
5904 309.931 8.20395 0.01 1 72 0
5911 309.734 7.83497 0.01 1 72 0
5914 311.227 8.1182 0.01 1 86 0
5916 307.404 7.83936 0.01 1 56 0
5923 309.017 7.89261 0.01 1 72 0
5927 305.691 7.94764 0.01 1 55 0
5973 311.548 8.0859 0.01 1 87 0
5977 310.939 8.17575 0.01 1 72 0
5985 311.548 8.04726 0.01 1 88 0
5988 311.768 8.0859 0.01 1 88 0
5993 305.691 7.94764 0.01 1 56 0
5996 306.464 7.83936 0.01 1 55 0
5998 305.691 7.94764 0.01 1 55 0
6024 306.464 7.83936 0.01 1 55 0
6031 306.811 7.83936 0.01 1 56 0
