max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
24 304.822 8.24092 0.01 1 40 0
38 315.739 8.2488 0.01 1 96 0
56 304.822 8.24092 0.01 1 40 0
65 304.822 7.91219 0.01 1 40 0
98 304.822 8.24092 0.01 1 38 0
172 307.411 7.87227 0.01 1 72 0
204 309.177 8.30461 0.01 1 72 0
211 304.822 8.24092 0.01 1 40 0
227 313.602 8.17292 0.01 1 98 0
261 304.822 8.24092 0.01 1 40 0
274 313.602 8.2488 0.01 1 96 0
281 304.822 8.36629 0.01 1 40 0.00073196
367 304.822 8.2911 0.01 1 39 0
383 310.615 7.88286 0.01 1 72 0
427 313.671 8.16943 0.01 1 96 0
484 313.602 8.2488 0.01 1 96 0
503 304.301 8.24092 0.01 1 39 0
518 304.822 8.24092 0.01 1 40 0
528 313.602 8.2488 0.01 1 97 0
560 308.242 7.62432 0.01 1 72 0
562 311.062 8.20558 0.01 1 72 0
597 308.763 7.62432 0.01 1 72 0
611 308.242 7.52921 0.01 1 72 0
613 309.391 8.16024 0.01 1 72 0
659 309.391 7.85796 0.01 1 72 0
662 304.822 8.24092 0.01 1 38 0
711 309.391 8.16024 0.01 1 72 0
737 307.432 8.11829 0.01 1 72 0
739 304.822 8.24092 0.01 1 39 0
748 309.078 7.61066 0.01 1 72 0
755 315.7 8.2488 0.01 1 96 0
779 313.671 8.16943 0.01 1 96 0
813 315.739 8.2488 0.01 1 96 0
883 309.287 7.61437 0.01 1 72 0
918 304.822 8.24092 0.01 1 40 0
919 310.618 8.16887 0.01 1 72 0
923 310.615 7.88286 0.01 1 72 0
932 306.622 8.20298 0.01 1 72 0
942 308.242 7.52921 0.01 1 72 0
953 304.822 8.24092 0.01 1 40 0
970 304.822 8.24092 0.01 1 39 0
1064 310.682 8.14435 0.01 1 72 0
1075 304.822 8.24092 0.01 1 38 0
1095 313.602 8.16943 0.01 1 96 0
1136 304.822 8.24092 0.01 1 40 0
1149 313.602 8.2488 0.01 1 96 0
1176 309.313 8.09284 0.01 1 72 0
1215 313.602 7.9801 0.01 1 96 0
1266 315.739 8.18383 0.01 1 96 0
1281 304.822 8.24092 0.01 1 39 0
1310 308.76 8.2158 0.01 1 72 0
1331 306.171 8.31748 0.01 1 72 0
1365 304.822 8.24092 0.01 1 40 0
1374 306.622 8.20298 0.01 1 72 0
1401 310.618 8.16887 0.01 1 72 0
1404 304.822 8.24092 0.01 1 40 0
1412 311.1 7.71916 0.01 1 72 0
1423 313.602 8.15066 0.01 1 97 0
1446 309.734 8.11924 0.01 1 72 0
1451 304.822 8.24092 0.01 1 40 0
1548 313.602 8.29186 0.01 1 96 0
1570 304.822 8.24092 0.01 1 40 0
1581 304.822 8.17467 0.01 1 40 0
1585 304.822 8.24092 0.01 1 39 0
1593 304.822 8.24092 0.01 1 40 0
1617 314.26 8.37181 0.01 1 96 0
1618 308.275 8.06251 0.01 1 72 0
1646 309.313 8.09284 0.01 1 72 0
1685 313.602 8.16943 0.01 1 96 0
1698 313.476 8.16943 0.01 1 96 0
1704 308.477 7.86762 0.01 1 72 0
1717 304.822 8.24092 0.01 1 38 0
1733 303.936 8.1512 0.01 1 40 0
1737 313.577 8.2488 0.01 1 98 0
1767 306.08 8.24092 0.01 1 40 -0.0146294
1779 304.822 8.24092 0.01 1 39 0
1830 304.822 8.24092 0.01 1 39 0
1831 303.936 8.1512 0.01 1 40 0
1899 304.822 8.24092 0.01 1 39 0
1921 304.822 8.24092 0.01 1 40 0
1928 310.618 8.16887 0.01 1 72 0
1959 309.436 7.99353 0.01 1 72 0
1970 304.822 8.24092 0.01 1 40 0
