max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.093 8.01211 0.01 1 44 0
23 310.981 7.9705 0.01 1 72 -0.00514072
36 309.761 7.98034 0.01 1 72 0
110 312.21 8.28418 0.01 1 92 0
120 309.761 7.98034 0.01 1 72 0
188 307.296 7.94911 0.01 1 72 0
203 304.093 8.04261 0.01 1 44 0
208 304.093 7.80598 0.01 1 44 0
249 304.093 8.04257 0.01 1 44 -7.07805e-07
254 309.761 8.02136 0.01 1 72 0
256 305.463 8.04261 0.01 1 44 0
266 307.858 7.68998 0.01 1 72 0
295 306.871 7.73514 0.01 1 72 0
310 304.093 8.01211 0.01 1 44 0
340 309.801 7.92086 0.01 1 72 0
343 302.654 8.02131 0.01 1 44 0
345 308.684 7.74121 0.01 1 72 0
359 310.415 8.26361 0.01 1 72 0
368 303.78 8.1372 0.01 1 44 0
397 304.093 8.01211 0.01 1 44 0
404 302.654 8.02131 0.01 1 43 0
448 310.931 7.75782 0.01 1 72 0
467 304.093 8.01211 0.01 1 44 0
468 311.843 8.28418 0.01 1 94 0
475 310.446 8.2833 0.01 1 72 0
492 306.117 8.01211 0.01 1 44 0
563 312.21 8.28418 0.01 1 93 0
613 302.471 8.02467 0.01 1 44 0
628 307.564 8.14954 0.01 1 72 -0.000504538
664 311.843 8.28418 0.01 1 93 0
682 302.554 8.02131 0.01 1 43 0
706 303.638 8.01211 0.01 1 44 0
708 306.507 7.94911 0.01 1 72 0
770 304.58 8.04261 0.01 1 43 0
780 304.898 7.96632 0.01 1 44 0
843 309.5 8.14883 0.01 1 72 0
863 310.406 8.14755 0.01 1 72 0
865 308.403 7.75318 0.01 1 72 0
872 304.093 8.01211 0.01 1 44 0
882 310.487 7.97961 0.01 1 72 -0.00161959
902 302.654 8.02131 0.01 1 43 0
905 302.654 8.02131 0.01 1 43 0
930 304.093 8.01211 0.01 1 44 0
933 304.093 8.04261 0.01 1 44 0
961 302.654 8.02131 0.01 1 44 0
1004 302.654 8.02131 0.01 1 44 0
1013 310.406 8.27339 0.01 1 72 0
1056 311.843 8.28418 0.01 1 92 0
1057 302.654 8.02131 0.01 1 44 0
1076 302.654 8.02131 0.01 1 44 0
1093 309.761 7.98034 0.01 1 72 0
1108 309.761 7.9705 0.01 1 72 0
1109 311.542 8.20481 0.01 1 92 0
1110 304.093 7.9395 0.01 1 44 -0.00143811
1178 304.093 8.23452 0.01 1 44 0
1197 312.21 8.28418 0.01 1 93 0
1249 311.843 8.28418 0.01 1 92 0
1272 312.21 8.28418 0.01 1 93 0
1278 309.761 7.9705 0.01 1 72 0
1288 304.093 8.02467 0.01 1 44 0
1310 304.093 8.09303 0.01 1 43 0
1327 310.076 8.14883 0.01 1 72 0
1360 304.093 8.01211 0.01 1 43 0
1365 312.643 8.20481 0.01 1 94 0
1452 308.898 7.88592 0.01 1 72 0
1466 310.446 8.2755 0.01 1 92 0
1494 304.093 7.96632 0.01 1 44 0
1508 304.093 8.01211 0.01 1 44 0
1529 304.093 8.01211 0.01 1 44 0
1534 311.843 8.39813 0.01 1 92 0
1545 302.654 8.02131 0.01 1 44 0
1583 309.35 7.86404 0.01 1 72 -1.46031e-06
1616 304.58 8.04261 0.01 1 43 0
1622 311.843 8.28418 0.01 1 94 0
1651 311.306 8.20481 0.01 1 92 0
1661 311.225 8.20481 0.01 1 93 0
1667 299.677 8.02131 0.01 1 43 0.0428229
1670 309.213 8.39297 0.01 1 72 0
1732 310.406 8.14755 0.01 1 72 0
1789 312.21 8.28418 0.01 1 93 0
1812 309.213 8.39297 0.01 1 72 0
1814 304.093 8.01211 0.01 1 44 0
1821 303.78 8.04261 0.01 1 43 0
1842 313.195 8.20481 0.01 1 94 0
1876 302.654 8.02131 0.01 1 44 0
1931 312.21 8.28418 0.01 1 93 0
1943 312.21 8.28418 0.01 1 93 0
1963 310.611 7.75782 0.01 1 72 0
2021 303.78 8.04261 0.01 1 43 0
2024 311.843 8.28418 0.01 1 94 0
2029 307.939 7.92086 0.01 1 72 0
2087 302.654 8.02131 0.01 1 43 0
2096 302.654 8.02131 0.01 1 44 0
2097 308.684 7.7466 0.01 1 72 0
2159 311.225 8.2933 0.01 1 92 0
2163 302.654 8.02131 0.01 1 44 0
2205 302.654 8.02131 0.01 1 44 0
2206 311.843 8.28418 0.01 1 92 0
2212 302.554 8.02131 0.01 1 43 0.00150663
2230 308.684 7.74121 0.01 1 72 0
2237 304.093 8.0352 0.01 1 44 0.00115835
2247 311.225 8.20481 0.01 1 93 0
2263 311.843 8.28418 0.01 1 94 0
2286 311.843 8.28418 0.01 1 94 0
2303 302.654 8.02131 0.01 1 42 0
2306 304.58 8.04261 0.01 1 44 0
2320 302.654 8.02131 0.01 1 43 0
2322 305.979 7.67039 0.01 1 72 0
2335 308.955 8.03718 0.01 1 72 0
2350 304.093 8.23452 0.01 1 44 0
2354 302.654 8.02131 0.01 1 44 0
2359 304.093 8.04826 0.01 1 43 0
2369 308.403 7.75318 0.01 1 72 0
2412 304.58 8.04261 0.01 1 44 0
2419 302.54 8.02131 0.01 1 44 0
2420 311.843 8.28418 0.01 1 94 0
2427 304.093 8.01211 0.01 1 44 0
2452 307.667 7.94911 0.01 1 72 0
2477 310.415 8.17279 0.01 1 72 0
2486 307.229 8.06989 0.01 1 72 0
2489 308.684 7.7466 0.01 1 72 0
2508 304.093 8.23452 0.01 1 44 0.00313374
2615 310.076 8.14883 0.01 1 72 0
2638 302.654 8.02131 0.01 1 44 0
2659 307.277 8.05502 0.01 1 72 -0.00448386
2672 307.931 8.18593 0.01 1 72 0
2686 310.518 8.11408 0.01 1 72 0
2712 304.093 8.01211 0.01 1 44 0
2730 312.21 8.28418 0.01 1 93 0
2766 306.117 8.01211 0.01 1 44 0
2778 309.801 7.92086 0.01 1 72 0
2806 306.215 7.70052 0.01 1 72 0
2830 311.843 8.28418 0.01 1 94 0
2836 304.093 8.01211 0.01 1 44 0
2847 312.161 7.85749 0.01 1 72 0
2860 311.843 8.28418 0.01 1 92 0
2862 311.843 8.24089 0.01 1 92 -0.00053674
2911 310.446 8.54767 0.01 1 93 0
2924 311.225 8.20481 0.01 1 93 0
2942 302.554 8.02131 0.01 1 43 0
2973 310.356 7.75782 0.01 1 72 0
3030 309.027 7.89347 0.01 1 72 0
3031 302.654 8.02131 0.01 1 44 0
3034 309.35 7.89347 0.01 1 72 0
3036 302.654 8.02131 0.01 1 44 0
3047 302.654 8.02131 0.01 1 44 0
3051 302.654 8.02131 0.01 1 43 0
3081 302.654 8.02131 0.01 1 44 0
3082 304.093 8.01211 0.01 1 44 0
3091 307.962 7.92585 0.01 1 72 0
3124 310.076 8.14883 0.01 1 72 0
3143 310.406 8.14755 0.01 1 72 0
3172 308.684 7.7466 0.01 1 72 0
3176 307.342 8.60365 0.01 1 72 0
3185 312.21 8.28418 0.01 1 93 0
3300 307.962 7.92585 0.01 1 72 0
3336 309.075 8.05502 0.01 1 72 0
3341 304.093 8.04261 0.01 1 44 0
3356 312.419 8.28418 0.01 1 92 0
3364 302.654 8.02131 0.01 1 43 0
3435 312.621 8.24253 0.01 1 72 0
3453 304.093 8.01211 0.01 1 44 0
3475 303.78 8.04261 0.01 1 43 0
3498 308.484 8.02994 0.01 1 72 0
3520 310.406 8.27339 0.01 1 72 0
3556 302.654 7.89717 0.01 1 44 0
3559 312.21 8.28418 0.01 1 93 0
3568 305.247 8.17861 0.01 1 44 0
3569 302.654 8.02131 0.01 1 43 0
3581 308.767 8.03718 0.01 1 72 0
3586 305.119 8.04261 0.01 1 44 0
3591 304.58 8.04261 0.01 1 43 0
3594 304.093 8.04261 0.01 1 44 0
3662 303.78 8.04261 0.01 1 43 0
3676 311.843 8.28418 0.01 1 93 0
3703 305.463 8.04261 0.01 1 44 0
3707 304.063 8.04261 0.01 1 44 0
3711 312.419 8.28418 0.01 1 92 0
3712 302.654 8.02131 0.01 1 43 0
3724 311.225 8.20481 0.01 1 93 0
3727 302.654 8.02131 0.01 1 44 0
3768 311.408 7.84133 0.01 1 72 0
3822 310.886 7.80738 0.01 1 72 0
3829 302.654 8.02131 0.01 1 44 0
3832 310.899 8.28418 0.01 1 92 0
3834 309.801 7.92086 0.01 1 72 0
3847 303.638 8.01211 0.01 1 44 0.00676004
3892 307.931 8.04686 0.01 1 72 0
3899 309.075 8.05502 0.01 1 72 0
3901 304.093 8.01211 0.01 1 43 0
3989 312.173 7.67285 0.01 1 72 0
4037 302.654 7.83161 0.01 1 44 0
4049 302.654 8.02131 0.01 1 44 0
4108 312.419 8.28418 0.01 1 92 0
4125 309.668 8.28418 0.01 1 92 0
4128 309.213 8.26671 0.01 1 72 0
4134 311.843 8.28418 0.01 1 94 0
4142 310.415 8.26361 0.01 1 72 0
4173 313.195 8.20481 0.01 1 94 0
4193 311.843 8.28418 0.01 1 94 0
4211 302.654 8.02131 0.01 1 44 0
4217 310.931 7.75782 0.01 1 72 0
4232 304.093 8.25805 0.01 1 44 0
4239 310.076 8.09825 0.01 1 72 -2.15322e-05
4306 312.21 8.28418 0.01 1 92 0
4315 302.654 8.02131 0.01 1 44 0
