max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
91 292.567 8.41638 0.01 1 7 0
102 308.459 8.5177 0.01 1 72 0
132 292.563 8.6051 0.01 1 7 0
154 309.343 8.00136 0.01 1 72 0
455 292.563 8.19248 0.01 1 7 0
638 309.412 7.90475 0.01 1 72 0
767 325.128 8.28896 0.01 1 118 0
777 327.516 8.28896 0.01 1 116 0
811 327.801 8.31071 0.01 1 116 0
852 307.857 7.93318 0.01 1 72 0
935 308.858 7.9419 0.01 1 72 0
1125 307.857 7.93318 0.01 1 72 0
1135 310.144 8.55855 0.01 1 72 -4.6894e-05
1185 292.567 8.41638 0.01 1 7 0
1396 309.343 8.17964 0.01 1 72 0
1560 310.392 8.53022 0.01 1 72 0
1640 325.122 8.08605 0.01 1 117 -0.0162214
1852 327.801 8.22585 0.01 1 116 0
1858 307.207 8.53022 0.01 1 72 0
1893 292.567 8.41492 0.01 1 5 0
1926 309.503 7.84844 0.01 1 72 0
1947 310.995 7.75757 0.01 1 72 0
2050 309.412 7.90475 0.01 1 72 0
2151 310.144 8.45278 0.01 1 72 0
2180 307.469 8.27651 0.01 1 72 0
2259 327.801 8.31071 0.01 1 116 0
2367 308.51 8.1999 0.01 1 72 0
2392 309.412 7.90475 0.01 1 72 0
2544 308.432 7.79563 0.01 1 72 0.00159751
2644 309.343 8.12474 0.01 1 72 0
2686 310.392 8.53022 0.01 1 72 0
2729 308.459 8.5177 0.01 1 72 0
2842 309.412 7.90475 0.01 1 72 0
2919 307.262 7.51251 0.01 1 72 0
2926 308.501 8.12633 0.01 1 72 0
2990 293.674 8.52439 0.01 1 7 0
3075 327.528 8.28896 0.01 1 117 0
3142 309.203 8.12633 0.01 1 72 0
3174 292.567 8.41638 0.01 1 6 0
3361 309.412 7.90475 0.01 1 72 0
3756 327.79 8.31071 0.01 1 116 0
3798 292.567 8.41638 0.01 1 7 0
3879 309.913 8.12474 0.01 1 72 0
3957 326.372 8.22657 0.01 1 116 0
4100 306.622 8.27651 0.01 1 72 0
4119 325.128 8.28896 0.01 1 118 0
4432 292.567 8.41638 0.01 1 6 0
4520 326.372 8.28896 0.01 1 118 0
4536 308.327 8.35515 0.01 1 72 0
4552 306.001 7.71465 0.01 1 72 0
4651 310.392 8.53022 0.01 1 72 0
4724 292.59 8.52439 0.01 1 7 0
4924 327.801 8.22585 0.01 1 116 0
4925 309.816 7.96406 0.01 1 72 0
