max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
320 309.69 8.41934 0.01 1 72 0
352 309.578 8.20712 0.01 1 72 0
401 309.865 8.46904 0.01 1 72 0
512 309.994 8.05653 0.01 1 72 0
547 311.532 8.34423 0.01 1 72 0
561 322.391 7.68825 0.01 1 109 0
609 306.981 8.06177 0.01 1 72 0
957 294.67 8.33308 0.01 1 17 0
1001 312.253 8.41399 0.01 1 72 0
1040 309.577 8.12932 0.01 1 72 0
1050 295.1 8.18297 0.01 1 17 0
1051 309.578 8.2638 0.01 1 72 0
1101 295.1 8.12546 0.01 1 16 0
1222 310.732 7.72641 0.01 1 72 0
1241 308.971 8.26292 0.01 1 72 0
1271 310.24 8.46774 0.01 1 72 0
1301 309.69 8.41934 0.01 1 72 0
1390 293.692 8.1167 0.01 1 17 0
1420 309.578 8.20712 0.01 1 72 0
1439 323.043 7.59261 0.01 1 109 0.00791556
1507 312.434 8.34423 0.01 1 72 0
1512 295.1 8.18297 0.01 1 15 0
1547 308.506 8.17122 0.01 1 72 0
1656 309.578 8.20712 0.01 1 72 0
1687 293.692 8.1167 0.01 1 17 0
1895 309.69 8.30562 0.01 1 72 0
1911 307.469 8.33242 0.01 1 72 0
1941 309.69 8.38383 0.01 1 72 0
2044 304.854 8.04225 0.01 1 72 0
2428 309.578 8.20712 0.01 1 72 0
2531 322.391 7.68825 0.01 1 110 0
2660 307.631 8.29608 0.01 1 72 0
2946 322.336 7.6794 0.01 1 109 0
3078 307.195 8.04225 0.01 1 72 0
3158 311.013 8.36811 0.01 1 72 0
3252 309.116 8.28788 0.01 1 72 0
3314 309.968 7.7951 0.01 1 72 0
3364 310.56 8.09719 0.01 1 72 0
3396 322.391 7.68825 0.01 1 110 0
3518 307.195 7.9334 0.01 1 72 0
3654 309.096 7.84362 0.01 1 72 0
3826 294.67 8.33308 0.01 1 17 0
3828 308.363 8.04225 0.01 1 72 0
3925 295.1 8.12546 0.01 1 15 -0.00099526
3976 295.1 8.18297 0.01 1 17 0
4030 312.253 8.41399 0.01 1 72 0
4192 309.69 8.38383 0.01 1 72 0
4245 308.054 7.88571 0.01 1 72 0
4287 293.692 8.1167 0.01 1 17 0
4344 295.1 8.18297 0.01 1 17 0
4354 322.391 7.68825 0.01 1 110 0
4372 311.084 7.8104 0.01 1 72 0
4397 308.337 7.84098 0.01 1 72 0
4441 322.391 7.68825 0.01 1 109 0
4492 322.391 7.74007 0.01 1 111 0
4564 322.391 7.74007 0.01 1 111 0
4665 306.957 8.09775 0.01 1 72 0
4686 307.294 7.96244 0.01 1 72 0
4733 307.764 8.15247 0.01 1 72 0
4765 308.054 7.88571 0.01 1 72 0
4766 307.195 8.04225 0.01 1 72 0
4927 308.363 8.04225 0.01 1 72 0
4989 308.15 7.90312 0.01 1 72 0
5086 311.084 7.8104 0.01 1 72 0
5105 309.578 8.20712 0.01 1 72 0
5154 305.658 8.06177 0.01 1 72 0
5260 322.391 7.68825 0.01 1 111 0
5268 307.631 8.29608 0.01 1 72 0
5326 309.69 8.26982 0.01 1 72 -1.20252e-05
5458 310.732 7.72641 0.01 1 72 0
5666 312.253 8.41399 0.01 1 72 0
5816 310.472 7.701 0.01 1 72 0
5843 308.054 7.88571 0.01 1 72 0
5850 311.013 8.36811 0.01 1 72 0
5851 308.244 7.98074 0.01 1 72 0
5923 309.791 8.18906 0.01 1 72 0
6034 295.1 8.1167 0.01 1 17 0
6287 310.56 8.09719 0.01 1 72 0
6304 322.391 7.68825 0.01 1 109 0
6355 308.506 8.17122 0.01 1 72 0
6370 322.391 7.68825 0.01 1 109 0
6562 308.363 8.04225 0.01 1 72 0
