max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
15 303.51 8.03833 0.01 1 39 0
63 303.694 7.96431 0.01 1 39 0
70 303.51 8.03833 0.01 1 40 0
72 315.144 8.01347 0.01 1 97 0
100 309.702 7.88387 0.01 1 72 0
112 300.897 8.01815 0.01 1 40 0
127 307.704 7.76608 0.01 1 72 0
130 309.733 8.35717 0.01 1 72 0
152 303.51 8.03281 0.01 1 40 0
164 309.225 8.41607 0.01 1 72 0
165 303.51 8.03833 0.01 1 38 0
170 309.396 8.30948 0.01 1 72 0
187 303.51 8.03833 0.01 1 40 0
188 303.595 8.03833 0.01 1 40 0
196 314.817 8.01347 0.01 1 97 0
205 303.593 8.03833 0.01 1 40 0
207 309.395 8.21519 0.01 1 72 0
210 308.055 8.64966 0.01 1 72 0
229 315.416 8.12819 0.01 1 97 0
333 315.144 8.01347 0.01 1 98 0
388 303.51 8.03833 0.01 1 40 0
389 303.51 8.03833 0.01 1 39 0
432 303.51 8.03833 0.01 1 39 0
444 308.395 7.9979 0.01 1 72 0
477 304.685 8.03833 0.01 1 39 0
489 303.51 8.15684 0.01 1 40 0
514 303.51 8.03833 0.01 1 40 0
523 308.055 8.73455 0.01 1 72 0
541 307.849 8.15589 0.01 1 72 0
629 306.398 7.93963 0.01 1 40 -0.0041474
665 303.58 7.96431 0.01 1 40 0
680 303.51 8.03833 0.01 1 40 0
684 303.51 8.03833 0.01 1 40 0
730 308.519 8.22304 0.01 1 72 0
734 303.51 8.03833 0.01 1 39 0
739 301.639 8.03833 0.01 1 39 0
741 303.51 8.03833 0.01 1 40 0
778 303.51 8.01815 0.01 1 40 0
793 303.51 8.03833 0.01 1 40 0
802 303.51 8.03833 0.01 1 40 0
807 303.51 8.03833 0.01 1 39 0
860 303.51 8.03833 0.01 1 38 0
866 315.144 8.01347 0.01 1 98 0
873 303.51 8.03833 0.01 1 40 0
880 310.295 8.04574 0.01 1 72 0
895 309.395 8.1951 0.01 1 72 0
923 306.449 7.99192 0.01 1 72 0
958 305.247 7.77102 0.01 1 72 0
960 303.51 7.94898 0.01 1 40 0
973 309.403 7.99007 0.01 1 72 0
975 312.939 8.01347 0.01 1 98 0
994 314.817 8.01347 0.01 1 98 0
1004 303.51 8.03833 0.01 1 39 0
1015 309.395 8.22631 0.01 1 72 0
1027 307.891 8.0133 0.01 1 72 0
1028 307.275 7.67549 0.01 1 72 0
1049 303.51 8.03833 0.01 1 39 0
1087 303.51 8.03833 0.01 1 40 0
1099 314.817 8.01347 0.01 1 97 0
1104 306.472 7.88038 0.01 1 72 0
1118 303.51 7.94745 0.01 1 40 0
1150 314.909 8.01347 0.01 1 97 0
1191 303.51 8.03833 0.01 1 40 0
1200 309.627 7.40005 0.01 1 72 0
1207 308.954 8.3454 0.01 1 72 0
1223 305.033 8.03833 0.01 1 40 0
1352 303.51 8.03833 0.01 1 40 0
1354 303.51 8.03281 0.01 1 40 0
1357 303.51 8.03833 0.01 1 40 0
1383 312.126 8.01347 0.01 1 97 0
1409 303.51 8.03833 0.01 1 40 0
1429 303.51 8.03833 0.01 1 40 0
1437 303.51 8.03833 0.01 1 40 0
1444 310.809 7.98854 0.01 1 72 0
1463 303.51 8.03833 0.01 1 40 0
1484 315.144 8.01347 0.01 1 98 0
1485 314.909 8.01347 0.01 1 97 0
1515 315.964 8.01347 0.01 1 98 0
1523 315.144 8.05984 0.01 1 97 0
1524 303.51 8.03833 0.01 1 40 0
1542 315.964 8.01347 0.01 1 97 0.0148368
1604 304.092 8.03833 0.01 1 40 -0.00784118
1605 314.817 8.01347 0.01 1 98 0
1606 309.225 8.11972 0.01 1 72 0
1620 303.185 8.04249 0.01 1 40 0
1629 309.225 8.11972 0.01 1 72 0
1684 314.817 8.01347 0.01 1 98 0
1702 308.141 8.39248 0.01 1 72 0
1761 303.58 7.96431 0.01 1 40 0
1815 303.51 8.03833 0.01 1 40 0
1819 309.395 8.22631 0.01 1 72 0
1825 309.941 8.09819 0.01 1 72 0
1859 304.685 8.03833 0.01 1 40 0
1878 304.497 7.95783 0.01 1 72 0
1911 315.584 8.01347 0.01 1 97 0
1930 303.591 8.03833 0.01 1 39 0
1990 303.51 8.03833 0.01 1 40 0
1995 307.155 7.88038 0.01 1 72 0
2012 303.51 8.03833 0.01 1 40 0
2029 314.817 8.01347 0.01 1 99 0
2033 303.51 8.03833 0.01 1 39 0
2056 307.426 8.12927 0.01 1 72 0
2057 309.225 8.11972 0.01 1 72 0
2115 311.192 8.22631 0.01 1 72 0
2128 315.339 8.01896 0.01 1 97 0
2135 303.51 8.03833 0.01 1 39 0
2173 304.685 8.03833 0.01 1 40 0
2192 307.056 8.2461 0.01 1 72 0
2225 314.817 8.01347 0.01 1 97 0
2256 315.366 8.01347 0.01 1 97 0
2258 303.51 8.03833 0.01 1 39 0
2295 303.51 8.03281 0.01 1 40 0
2339 314.351 8.01347 0.01 1 97 0
2393 306.449 7.86348 0.01 1 72 0
2422 303.51 8.03833 0.01 1 39 0
2423 303.51 8.03833 0.01 1 40 0
2429 315.144 8.01347 0.01 1 97 0
2434 303.51 8.03833 0.01 1 39 0
2469 309.225 8.03334 0.01 1 72 0
2471 308.452 7.91979 0.01 1 72 0
2518 309.733 8.32784 0.01 1 72 0
2540 308.519 8.22304 0.01 1 72 0
2619 307.38 7.93456 0.01 1 72 0
2650 303.51 8.03833 0.01 1 39 0
2684 308.519 8.22304 0.01 1 72 0
2701 314.817 8.01347 0.01 1 98 0
2730 309.425 7.97953 0.01 1 72 0
2753 305.861 7.88038 0.01 1 72 0
2757 307.335 8.23553 0.01 1 72 0
2795 303.51 8.03833 0.01 1 39 0
2801 311.192 8.22631 0.01 1 72 0
2834 303.51 8.03833 0.01 1 40 0
2841 315.144 8.01347 0.01 1 98 0
2859 306.628 8.03833 0.01 1 40 0
2863 312.939 8.01347 0.01 1 99 0
2894 306.628 8.03833 0.01 1 40 0
2910 306.628 8.03833 0.01 1 40 0
2920 303.51 7.96654 0.01 1 40 -0.00129806
2923 315.144 8.01347 0.01 1 98 0
2928 310.95 8.31864 0.01 1 72 0
2935 315.584 8.01347 0.01 1 97 0
2946 303.51 8.03833 0.01 1 40 0
2960 303.51 8.03833 0.01 1 40 0
2966 303.51 8.03833 0.01 1 40 0
3076 303.51 8.03833 0.01 1 40 0
3103 310.295 8.04574 0.01 1 72 0
3110 304.685 8.03833 0.01 1 40 0
3111 315.416 8.12819 0.01 1 97 0
3160 303.51 8.03833 0.01 1 40 0
3166 303.51 8.03833 0.01 1 40 0
3195 315.416 8.12819 0.01 1 97 0
3209 315.144 8.01347 0.01 1 98 0
3232 314.817 8.01347 0.01 1 97 0
3251 306.977 7.92813 0.01 1 72 0
3306 307.909 8.07367 0.01 1 72 0
3309 311.633 8.29376 0.01 1 72 0
3338 307.056 8.2461 0.01 1 72 0
3352 307.891 8.0133 0.01 1 72 0
3407 308.954 7.93456 0.01 1 72 0
3421 308.014 7.52826 0.01 1 72 0.00122349
3443 303.51 8.03833 0.01 1 39 0
3446 315.416 8.12819 0.01 1 97 0
3471 303.51 8.03833 0.01 1 40 0
3512 315.584 8.01347 0.01 1 97 0
3516 309.733 8.32784 0.01 1 72 0
3560 303.51 8.03833 0.01 1 39 0
3561 314.817 8.01347 0.01 1 98 0
3562 309.361 8.10688 0.01 1 72 0
3573 303.51 8.03833 0.01 1 40 0
3575 303.51 8.03833 0.01 1 40 0
3576 308.942 8.18283 0.01 1 72 0
3610 308.942 7.94757 0.01 1 72 0
3664 302.411 8.08777 0.01 1 40 0
3676 310.809 7.98854 0.01 1 72 0
3686 303.51 8.03833 0.01 1 39 0
3740 303.51 8.03833 0.01 1 39 0
3749 303.733 8.03833 0.01 1 40 0
3774 304.685 8.03833 0.01 1 40 0
3787 303.51 8.03833 0.01 1 40 0
3852 314.817 8.01347 0.01 1 98 0
3870 303.51 8.03833 0.01 1 38 0
3877 316.266 7.89608 0.01 1 98 -0.000834674
3890 314.817 8.01347 0.01 1 98 0
3931 309.395 8.21519 0.01 1 72 0
3955 303.51 8.15715 0.01 1 40 0.00201774
3973 314.817 8.01347 0.01 1 99 0
4010 303.51 8.03833 0.01 1 40 0
4045 307.155 7.89438 0.01 1 72 0
4051 306.449 7.86348 0.01 1 72 0
4084 307.849 8.23336 0.01 1 72 0
4144 303.837 8.03833 0.01 1 40 0
4188 303.51 8.03888 0.01 1 40 0
4204 309.395 8.137 0.01 1 72 0
4246 303.51 8.03833 0.01 1 38 0
4286 303.51 8.03833 0.01 1 40 0
