max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
91 299.666 8.18154 0.01 1 36 0
100 308.835 8.10748 0.01 1 72 0
113 309.841 8.05414 0.01 1 72 0
137 317.887 8.07901 0.01 1 102 0
173 309.948 8.22621 0.01 1 72 0
211 317.719 8.11671 0.01 1 103 0
221 300.148 8.18154 0.01 1 35 0
258 309.554 7.96631 0.01 1 72 0
285 309.331 8.13714 0.01 1 72 0
290 300.148 8.18154 0.01 1 36 0
312 309.297 7.98537 0.01 1 72 0
364 318.872 8.01319 0.01 1 102 -0.000538915
395 316.991 8.09307 0.01 1 102 0
553 309.225 7.92853 0.01 1 72 0
607 308.527 7.90681 0.01 1 72 0
632 317.665 7.98888 0.01 1 101 0
672 300.841 8.05248 0.01 1 36 0
682 316.672 8.07901 0.01 1 102 0
691 318.872 7.98888 0.01 1 101 0
706 306.647 8.52461 0.01 1 72 0
709 302.903 7.87931 0.01 1 36 -0.0189381
736 300.148 8.18154 0.01 1 36 0
741 308.238 7.92775 0.01 1 72 0
746 306.647 8.52461 0.01 1 72 0
782 309.225 7.92853 0.01 1 72 0
843 308.549 7.94481 0.01 1 72 0
846 308.238 7.92775 0.01 1 72 0
884 299.666 8.18154 0.01 1 35 0
901 300.148 8.18154 0.01 1 36 0
913 303.603 7.80584 0.01 1 35 0
930 300.765 8.18154 0.01 1 36 0
933 302.612 8.05248 0.01 1 36 0
961 309.297 7.98537 0.01 1 72 0
972 322.504 7.9286 0.01 1 101 0
981 318.583 8.11671 0.01 1 102 0
988 300.841 8.05248 0.01 1 36 0
1079 308.527 8.08007 0.01 1 72 0
1089 300.765 8.18154 0.01 1 36 0
1091 318.373 8.13746 0.01 1 101 0
1123 303.603 7.80584 0.01 1 35 0
1136 318.583 8.11671 0.01 1 103 0
1138 307.408 7.97877 0.01 1 72 0
1164 308.75 8.23374 0.01 1 72 0
1178 310.358 7.71163 0.01 1 72 0
1181 300.148 8.18154 0.01 1 36 0
1183 308.105 7.84424 0.01 1 72 0
1185 300.148 8.18154 0.01 1 36 0
1186 308.549 7.92144 0.01 1 72 0
1187 319.056 8.1087 0.01 1 101 0
1192 309.554 7.96631 0.01 1 72 0
1199 300.148 8.18154 0.01 1 36 0
1222 300.148 8.18154 0.01 1 35 0
1255 304.713 7.84594 0.01 1 36 0
1377 308.238 7.83503 0.01 1 72 0
1423 304.713 7.84594 0.01 1 36 0
1458 300.841 8.05248 0.01 1 35 0
1464 317.721 8.06922 0.01 1 103 0
1497 308.835 8.10748 0.01 1 72 0
1581 300.765 8.18154 0.01 1 36 0
1627 317.719 7.94636 0.01 1 101 0
1633 300.765 8.18154 0.01 1 36 0
1640 300.148 8.04605 0.01 1 36 0
1645 300.148 8.18154 0.01 1 36 0
1668 318.373 8.13746 0.01 1 102 0
1707 312.78 8.20974 0.01 1 72 0
1742 303.844 7.80584 0.01 1 36 0
1788 300.841 8.05248 0.01 1 36 0
1792 316.672 8.07901 0.01 1 102 0
1878 307.566 7.88925 0.01 1 72 0
1930 306.586 7.99927 0.01 1 72 0
1939 304.373 8.15181 0.01 1 36 0
1965 318.583 8.11671 0.01 1 103 0
2000 318.518 8.14931 0.01 1 101 0
2049 317.719 8.11671 0.01 1 102 0
2061 317.719 8.13746 0.01 1 102 0
2064 300.866 8.04459 0.01 1 36 0
2128 305.791 7.83155 0.01 1 72 0
2176 311.643 8.13714 0.01 1 72 0
2184 305.791 7.83155 0.01 1 72 0
2212 300.148 8.18154 0.01 1 36 0
2241 300.148 8.05248 0.01 1 36 0
2276 318.373 8.13746 0.01 1 102 0
2284 300.765 8.18154 0.01 1 36 0
2286 312.78 8.20974 0.01 1 72 0
2301 310.559 8.1831 0.01 1 72 0
2303 300.866 8.05248 0.01 1 36 0
2305 317.719 8.11671 0.01 1 101 0
2319 300.148 8.05248 0.01 1 36 0
2327 317.719 8.13746 0.01 1 101 0
2345 300.841 8.05248 0.01 1 36 0
2375 310.695 8.19089 0.01 1 72 0
2382 316.991 8.09307 0.01 1 102 0
2404 310.358 7.71163 0.01 1 72 0
2432 300.866 8.05248 0.01 1 35 0
2445 308.238 7.92775 0.01 1 72 0
2449 302.734 7.86663 0.01 1 36 0
2455 318.373 8.13746 0.01 1 103 0
2487 305.791 7.83155 0.01 1 72 0
2507 319.731 8.07901 0.01 1 101 0
2508 300.765 8.18154 0.01 1 36 0
2564 317.719 8.11671 0.01 1 103 0
2568 299.666 8.18154 0.01 1 36 0
2576 300.866 8.05248 0.01 1 35 0
2584 310.634 7.93436 0.01 1 72 0
2687 300.866 8.05248 0.01 1 36 0
2710 301.114 8.05248 0.01 1 35 0
2734 304.059 8.09468 0.01 1 36 0
2740 300.148 8.18154 0.01 1 36 0
2769 300.148 8.18154 0.01 1 36 0
2785 307.354 8.05493 0.01 1 72 0
2819 317.719 8.13746 0.01 1 101 0
2861 317.719 8.11671 0.01 1 103 0
2874 300.148 8.18154 0.01 1 36 0
2890 300.765 8.18154 0.01 1 36 0
2899 303.755 7.86663 0.01 1 36 0
2902 300.841 8.05248 0.01 1 35 0
2905 309.225 7.92853 0.01 1 72 0
2912 303.844 7.80584 0.01 1 35 0
2931 300.148 8.18154 0.01 1 36 0
2970 300.765 8.18154 0.01 1 36 0
3050 309.545 8.01061 0.01 1 72 0
3057 318.373 8.13746 0.01 1 102 0
3058 317.887 8.06922 0.01 1 101 0
3062 303.755 7.86663 0.01 1 36 0
3063 303.844 7.80584 0.01 1 35 0
3070 317.719 8.11671 0.01 1 103 0
3096 308.464 7.97401 0.01 1 72 0.00162032
3097 303.755 8.05248 0.01 1 35 0
3102 318.583 8.11671 0.01 1 103 0
3144 304.373 8.15181 0.01 1 35 0
3172 300.866 8.18573 0.01 1 36 0
3179 300.148 8.18154 0.01 1 36 0
3224 317.719 8.13746 0.01 1 101 0
3225 300.148 8.05248 0.01 1 36 0
3237 304.713 7.84594 0.01 1 36 0
3275 318.518 8.14931 0.01 1 101 0
3298 311.643 8.13714 0.01 1 72 0
3304 300.765 8.18154 0.01 1 36 0
3349 309.948 8.22621 0.01 1 72 0
3377 308.238 7.92775 0.01 1 72 0
3378 303.624 7.79743 0.01 1 36 0
3396 309.841 8.05414 0.01 1 72 0
3408 310.732 8.12899 0.01 1 72 0
3426 300.148 8.05248 0.01 1 36 0
3433 305.816 8.15181 0.01 1 36 0
3491 300.148 8.18154 0.01 1 35 0
3514 300.148 8.18154 0.01 1 35 0
3554 301.753 8.09751 0.01 1 36 0
3657 300.765 8.18154 0.01 1 35 0
3674 300.841 8.05248 0.01 1 36 0
3697 318.583 8.11671 0.01 1 102 0
3710 300.866 8.05248 0.01 1 36 0
3724 309.225 7.92853 0.01 1 72 0
3726 300.866 8.04459 0.01 1 36 0
3739 317.719 8.31751 0.01 1 103 0
3745 320.246 8.07901 0.01 1 101 0
3748 310.695 8.19089 0.01 1 72 0
3750 300.866 8.05248 0.01 1 35 0
3752 305.361 8.01061 0.01 1 72 0
3768 307.408 7.97877 0.01 1 72 0
3845 311.435 8.02975 0.01 1 72 0
3864 316.672 8.07901 0.01 1 101 0
3881 300.866 8.05248 0.01 1 36 0
3882 318.583 8.11671 0.01 1 102 0
3940 309.225 7.92853 0.01 1 72 0
4000 312.78 8.20974 0.01 1 72 0
4007 300.765 8.18154 0.01 1 36 0
