max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
89 308.342 8.09373 0.01 1 72 0
110 308.103 7.61441 0.01 1 72 0
132 292.382 8.13014 0.01 1 10 0
187 310.88 8.16115 0.01 1 72 0
212 290.064 8.40871 0.01 1 10 0
331 307.229 8.11266 0.01 1 72 0
340 292.382 8.24419 0.01 1 9 0
368 331.422 7.54024 0.01 1 121 0.00367564
396 292.382 8.39333 0.01 1 9 0
489 306.233 7.86766 0.01 1 72 0
506 310.88 8.16115 0.01 1 72 0
529 292.382 8.39333 0.01 1 11 0
553 290.064 8.24419 0.01 1 11 0
573 293.169 8.39333 0.01 1 11 0
577 307.65 8.11231 0.01 1 72 0
632 292.382 8.24419 0.01 1 10 0
651 308.342 8.14512 0.01 1 72 0
661 329.334 7.44964 0.01 1 120 0
681 295.842 8.16937 0.01 1 11 0
765 332.302 7.54024 0.01 1 121 0
817 310.588 7.59165 0.01 1 72 0.00175245
955 292.382 8.24419 0.01 1 11 0
987 330.946 7.54024 0.01 1 122 0
1047 290.064 8.40871 0.01 1 11 0
1064 290.064 8.40871 0.01 1 11 0
1071 307.374 7.73327 0.01 1 72 0
1102 308.802 7.78444 0.01 1 72 0
1172 310.761 7.72122 0.01 1 72 0
1195 308.342 8.14512 0.01 1 72 0
1302 291.373 8.24419 0.01 1 11 0
1406 310.331 7.58786 0.01 1 72 -9.35644e-05
1453 310.88 8.16115 0.01 1 72 0
1507 292.382 8.38055 0.01 1 11 0
1657 307.275 7.71457 0.01 1 72 0
1690 292.833 8.25391 0.01 1 11 0
1789 292.382 8.24419 0.01 1 10 0
1903 293.361 8.20461 0.01 1 11 0
1912 295.842 8.16937 0.01 1 11 0
1943 310.363 8.28947 0.01 1 72 0
1991 292.382 8.24419 0.01 1 10 0
2011 288.654 8.24419 0.01 1 11 0
2050 292.382 8.24419 0.01 1 11 0
2121 295.842 8.40427 0.01 1 11 0
2152 291.373 8.24419 0.01 1 11 0
2242 308.103 7.61441 0.01 1 72 0
2282 295.307 8.13014 0.01 1 11 0
2290 292.382 8.31743 0.01 1 11 0.00124364
2430 308.103 7.61441 0.01 1 72 0
2448 290.064 8.40871 0.01 1 11 0
2471 308.062 8.52195 0.01 1 72 0
2526 309.664 8.17492 0.01 1 72 0
2586 292.382 8.39333 0.01 1 11 0
2623 330.946 7.54024 0.01 1 120 0
2625 306.205 8.52292 0.01 1 72 0
2692 290.064 8.40871 0.01 1 11 0
2742 292.382 8.24419 0.01 1 10 0
2792 294.604 8.14308 0.01 1 11 0
2795 330.946 7.54024 0.01 1 122 0
2801 292.382 8.13014 0.01 1 11 0
2836 292.382 8.24419 0.01 1 9 0
2863 294.956 8.14308 0.01 1 11 0
2883 292.382 8.39333 0.01 1 11 0
2931 308.342 7.93109 0.01 1 72 0
3199 290.064 8.24419 0.01 1 11 0
3226 295.247 8.27921 0.01 1 11 0
3239 292.382 8.24419 0.01 1 10 0
3258 292.382 8.39333 0.01 1 11 0
3276 290.064 8.24419 0.01 1 11 0
3286 292.382 8.39333 0.01 1 10 0
3395 292.074 8.24419 0.01 1 10 0
3396 310.761 7.72122 0.01 1 72 0
3401 310.761 7.72122 0.01 1 72 0
3405 290.064 8.24419 0.01 1 10 0
3459 310.761 7.72122 0.01 1 72 0
3490 306.751 7.71895 0.01 1 72 0
3508 310.761 7.72122 0.01 1 72 0
3517 292.382 8.24419 0.01 1 9 0
3615 310.888 7.59165 0.01 1 72 0
3684 329.334 7.44964 0.01 1 121 0
3768 292.356 8.24419 0.01 1 9 0
3835 310.888 7.59165 0.01 1 72 0
3859 308.175 7.65361 0.01 1 72 0
3926 292.382 8.24419 0.01 1 10 0
4019 309.664 8.3055 0.01 1 72 0
4033 307.522 7.86476 0.01 1 72 0
4079 308.154 7.53158 0.01 1 72 0
4118 296.477 8.08845 0.01 1 11 0
4286 308.062 8.52195 0.01 1 72 0
4299 292.382 8.24419 0.01 1 10 0
4311 292.382 8.13014 0.01 1 10 0
4418 288.654 8.24419 0.01 1 11 0
4422 308.231 7.60788 0.01 1 72 0
4450 307.809 7.77346 0.01 1 72 0
4488 291.373 8.24419 0.01 1 11 0
4545 292.382 8.24419 0.01 1 11 0
4562 293.575 8.27921 0.01 1 10 0
4609 311.966 8.15084 0.01 1 72 0
4622 292.382 8.24419 0.01 1 10 0
4624 307.901 7.70735 0.01 1 72 0
4685 292.382 8.24419 0.01 1 11 0
4693 330.946 7.54024 0.01 1 120 0
4830 293.697 8.20126 0.01 1 11 0
4873 292.382 8.24419 0.01 1 11 0
4991 290.064 8.40871 0.01 1 11 0
5151 330.946 7.58481 0.01 1 121 0
5178 292.382 8.39333 0.01 1 10 0
5241 288.943 8.21082 0.01 1 11 0
5282 291.407 8.24419 0.01 1 9 0.00957375
5284 292.382 8.13014 0.01 1 11 0
5292 309.988 7.65243 0.01 1 72 0
5326 290.064 8.40871 0.01 1 10 0
5352 307.229 8.08861 0.01 1 72 0
5386 292.382 8.24419 0.01 1 10 0
5407 292.382 8.13014 0.01 1 11 0
5453 310.761 7.72122 0.01 1 72 0
5580 292.382 8.24419 0.01 1 10 0
5584 329.958 7.54024 0.01 1 120 0
5639 293.575 8.27921 0.01 1 10 0
5640 292.074 8.24419 0.01 1 11 0
5720 292.382 8.24419 0.01 1 11 0
5722 292.382 8.24419 0.01 1 9 0
5739 290.064 8.24419 0.01 1 11 0
5746 307.719 8.04647 0.01 1 72 0
5795 292.382 8.39333 0.01 1 10 0
5923 292.382 8.24419 0.01 1 10 0
5938 308.93 8.08468 0.01 1 72 0
5946 295.307 8.12433 0.01 1 11 0
6006 292.382 8.24419 0.01 1 10 0
6007 292.382 8.24419 0.01 1 10 0
6045 290.064 8.24419 0.01 1 11 0
6101 292.108 8.24419 0.01 1 11 0.00274657
6219 330.946 7.58481 0.01 1 121 0
6222 308.103 7.54786 0.01 1 72 0
6227 292.382 8.39333 0.01 1 11 0
6249 290.064 8.24419 0.01 1 10 0
6255 288.943 8.21082 0.01 1 11 0
6368 308.062 8.52195 0.01 1 72 0
6390 307.395 8.04647 0.01 1 72 0
6398 290.064 8.37833 0.01 1 11 0
6529 329.958 7.54024 0.01 1 120 0
6546 292.382 8.24419 0.01 1 10 0
6610 308.062 8.52195 0.01 1 72 0
6634 292.382 8.39333 0.01 1 9 0
6717 293.697 8.20126 0.01 1 11 0
6734 308.103 7.61441 0.01 1 72 0
6738 308.77 8.45464 0.01 1 72 0
6835 308.299 7.79751 0.01 1 72 0
6914 330.946 7.80439 0.01 1 120 0
6981 292.382 8.24419 0.01 1 11 0
7005 292.382 8.24419 0.01 1 9 0
7126 329.334 7.44964 0.01 1 121 0
7179 306.694 8.15027 0.01 1 72 -0.00516854
7228 308.93 7.03267 0.01 1 72 0
7457 292.382 8.24419 0.01 1 10 0
7490 310.761 7.72122 0.01 1 72 0
7554 330.946 7.82597 0.01 1 120 0.000262588
7659 308.299 7.79751 0.01 1 72 0
7705 294.16 8.49213 0.01 1 11 0
7748 308.282 8.29834 0.01 1 72 0
7815 292.382 8.39333 0.01 1 10 0
7844 311.932 8.39363 0.01 1 72 0
7885 307.901 7.70735 0.01 1 72 0
7903 311.966 8.15084 0.01 1 72 0
7939 310.761 7.72122 0.01 1 72 0
8004 308.103 7.61441 0.01 1 72 0
8122 295.578 8.14308 0.01 1 11 0
8129 307.67 8.15027 0.01 1 72 0
8144 291.373 8.20461 0.01 1 11 0
8179 291.373 8.24419 0.01 1 11 0
8264 292.382 8.39333 0.01 1 10 0
8275 308.77 8.437 0.01 1 72 0
8295 329.334 7.44964 0.01 1 121 0
8300 310.761 7.72122 0.01 1 72 0
8365 310.761 7.72122 0.01 1 72 0
8392 292.382 8.24419 0.01 1 11 0
8447 292.382 8.39333 0.01 1 10 0.00252771
8520 292.382 8.24419 0.01 1 10 0
8536 292.382 8.39333 0.01 1 11 0
8538 330.946 7.58481 0.01 1 121 0
8627 290.064 8.24419 0.01 1 9 0
8651 292.382 8.39333 0.01 1 10 0
8652 292.382 8.39333 0.01 1 11 0
8672 307.229 8.08861 0.01 1 72 0
8691 308.154 7.53158 0.01 1 72 0
8775 309.569 8.12889 0.01 1 72 0
8805 329.334 7.44964 0.01 1 121 0
8851 292.382 8.13014 0.01 1 11 0
8911 330.946 7.54024 0.01 1 122 0
8980 291.373 8.20461 0.01 1 11 0
8989 310.761 7.72122 0.01 1 72 0
9050 311.932 8.39363 0.01 1 72 0
9088 292.382 8.24419 0.01 1 9 0
9144 290.064 8.40871 0.01 1 10 0
9218 307.395 8.04647 0.01 1 72 0
9231 290.064 8.40871 0.01 1 10 0
9298 290.064 8.24419 0.01 1 11 0
9324 288.943 8.21082 0.01 1 11 0
9333 295.578 8.14308 0.01 1 11 0
9511 292.144 8.24419 0.01 1 11 -0.00819976
9612 329.334 7.44964 0.01 1 121 0
9663 310.151 7.69813 0.01 1 72 0
9664 290.064 8.24419 0.01 1 11 0
9665 290.064 8.24419 0.01 1 10 0
9696 311.966 8.15084 0.01 1 72 0
9709 291.373 8.20461 0.01 1 11 0
9719 290.064 8.40871 0.01 1 11 0
9751 306.205 8.52292 0.01 1 72 0
9769 292.382 8.48822 0.01 1 11 0
9790 308.945 8.13143 0.01 1 72 -1.19209e-07
9827 292.382 8.39333 0.01 1 11 0
9842 332.075 7.54024 0.01 1 120 0
9845 308.062 8.52195 0.01 1 72 0
9878 310.88 8.16115 0.01 1 72 0
9898 292.382 8.39333 0.01 1 11 0
9955 290.064 8.40871 0.01 1 11 0
10086 290.064 8.40871 0.01 1 11 0
10109 307.719 8.04647 0.01 1 72 0
10144 308.062 8.52195 0.01 1 72 0
10150 292.382 8.24419 0.01 1 10 0
10192 330.946 7.58481 0.01 1 121 0
10194 292.382 8.24419 0.01 1 9 0
10221 309.647 8.01474 0.01 1 72 0
10332 290.064 8.24419 0.01 1 11 0
10363 292.382 8.24419 0.01 1 9 0
10398 292.743 8.19386 0.01 1 9 -0.000814267
10402 290.064 8.24419 0.01 1 11 0
10417 307.67 8.15027 0.01 1 72 0
10436 292.382 8.24419 0.01 1 10 0
10441 310.761 7.72122 0.01 1 72 0
10500 308.802 7.78444 0.01 1 72 0
10525 292.382 8.24419 0.01 1 10 0
10687 329.018 7.44964 0.01 1 120 0
10883 292.382 8.39333 0.01 1 11 0
10889 307.067 7.65361 0.01 1 72 0
10935 306.751 7.71895 0.01 1 72 0
10977 292.382 8.24419 0.01 1 11 0
11050 330.946 7.58481 0.01 1 121 0
11076 330.946 7.54246 0.01 1 120 0
11218 308.103 7.54786 0.01 1 72 0
11230 293.587 8.14308 0.01 1 11 0.0107961
11260 308.154 7.53158 0.01 1 72 0
11333 292.382 8.24419 0.01 1 10 0
11370 330.946 7.54024 0.01 1 121 0
11393 290.064 8.24419 0.01 1 11 0
11494 292.382 8.39333 0.01 1 11 0
11511 292.382 8.24419 0.01 1 11 0
11512 292.382 8.24419 0.01 1 9 0
11649 292.382 8.24419 0.01 1 11 0
11656 292.382 8.51662 0.01 1 11 0
11774 292.382 8.24419 0.01 1 11 0
11796 308.062 8.52195 0.01 1 72 0
11887 290.064 8.24419 0.01 1 11 0
11919 294.983 8.24419 0.01 1 10 -0.0195815
12084 290.064 8.40871 0.01 1 11 0
12106 295.842 8.16937 0.01 1 11 0
12129 308.103 7.54786 0.01 1 72 0
12136 292.382 8.39333 0.01 1 11 0
12141 292.382 8.24419 0.01 1 10 0
12148 332.075 7.54024 0.01 1 121 0
12163 307.719 8.04647 0.01 1 72 0
12185 292.382 8.24419 0.01 1 11 0
12188 307.809 7.72798 0.01 1 72 -2.72095e-05
12228 330.946 7.54024 0.01 1 122 0
12245 290.064 8.40871 0.01 1 11 0
12256 292.382 8.24788 0.01 1 11 0
12281 288.943 8.21082 0.01 1 11 0
12282 292.382 8.24419 0.01 1 10 0
12445 310.88 8.16115 0.01 1 72 0
12482 292.382 8.24419 0.01 1 10 0
12508 290.064 8.24419 0.01 1 11 0
12536 292.382 8.24419 0.01 1 11 0
12551 290.064 8.24419 0.01 1 10 0
12589 292.382 8.24419 0.01 1 10 0
12637 307.809 7.77346 0.01 1 72 0
12644 292.382 8.39333 0.01 1 10 0
12652 309.839 7.95078 0.01 1 72 0
12733 290.064 8.24419 0.01 1 11 0
12779 308.231 7.60788 0.01 1 72 0
12890 292.382 8.24419 0.01 1 10 0
12926 290.064 8.24419 0.01 1 11 0
13044 308.802 7.78444 0.01 1 72 0
13093 292.382 8.07951 0.01 1 11 0
13095 295.247 8.27921 0.01 1 10 0
13104 294.35 8.3514 0.01 1 11 0
13162 292.382 8.39333 0.01 1 11 0
13191 290.064 8.40871 0.01 1 11 0
13210 288.654 8.24419 0.01 1 11 0
13256 309.885 7.74721 0.01 1 72 0
13361 293.575 8.27921 0.01 1 11 0
13374 309.885 7.65243 0.01 1 72 0
13613 292.382 8.24419 0.01 1 10 0
13756 292.382 8.24419 0.01 1 10 0
13791 308.103 7.61441 0.01 1 72 0
13813 310.675 7.87917 0.01 1 72 0
13918 308.519 8.08468 0.01 1 72 -0.000343919
13945 292.382 8.24419 0.01 1 11 0
13975 330.946 7.54024 0.01 1 122 0
13995 306.7 7.89577 0.01 1 72 0
14008 291.571 8.24419 0.01 1 10 0.00787923
14054 292.382 8.13014 0.01 1 11 0
14069 307.067 7.65361 0.01 1 72 0
14102 292.382 8.13014 0.01 1 11 0
14113 292.382 8.24419 0.01 1 9 0
