max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.885 7.63806 0.01 1 26 0
12 318.928 7.83479 0.01 1 105 0
36 298.885 7.63806 0.01 1 26 0
86 318.928 7.99035 0.01 1 104 0
88 298.885 7.63806 0.01 1 27 0
160 300.557 7.63806 0.01 1 27 0
224 296.866 7.6137 0.01 1 27 0
319 305.941 7.67471 0.01 1 72 0
343 309.688 8.09645 0.01 1 72 0
350 309.022 7.70763 0.01 1 72 0
373 308.839 7.97778 0.01 1 72 0
411 299.239 7.63806 0.01 1 26 0
446 318.928 7.99035 0.01 1 105 0
451 309.582 8.01162 0.01 1 72 0
530 309.849 7.50771 0.01 1 72 0
574 298.888 7.69697 0.01 1 26 0
588 300.257 7.63806 0.01 1 27 0
608 296.866 7.6137 0.01 1 27 0
748 300.557 7.63806 0.01 1 26 0
755 309.704 7.89627 0.01 1 72 0
761 299.783 7.63806 0.01 1 27 0
827 309.704 7.95142 0.01 1 72 0
845 309.295 7.93998 0.01 1 72 0
883 299.591 7.63806 0.01 1 27 0
1061 310.33 7.87348 0.01 1 72 0
1091 309.207 7.62033 0.01 1 72 0
1109 296.866 7.6137 0.01 1 27 0
1114 309.704 7.89627 0.01 1 72 0
1140 318.543 7.99035 0.01 1 104 0
1153 308.455 7.97884 0.01 1 72 0
1155 298.888 7.69697 0.01 1 26 0
1186 309.704 7.89627 0.01 1 72 0
1205 309.333 7.60398 0.01 1 72 0
1297 297.991 7.69697 0.01 1 27 0
1303 297.964 7.63806 0.01 1 27 0
1328 297.991 7.69697 0.01 1 27 0
1335 300.557 7.63806 0.01 1 27 0
1341 299.591 7.63806 0.01 1 27 0
1389 301.585 7.80293 0.01 1 27 0
1524 308.649 8.24443 0.01 1 72 0
1533 307.385 8.15537 0.01 1 72 0
1630 308.455 7.97884 0.01 1 72 0
1670 318.928 7.99035 0.01 1 105 0
1678 309.035 8.33521 0.01 1 72 0
1743 300.557 7.63806 0.01 1 27 0
1790 311.623 8.08278 0.01 1 72 0
1835 308.839 7.97778 0.01 1 72 0
1886 298.888 7.69697 0.01 1 27 0
1901 309.172 8.24839 0.01 1 72 0
1965 319.062 7.99035 0.01 1 106 0
1974 309.035 8.33063 0.01 1 72 0
1994 318.928 7.99035 0.01 1 104 0
2016 309.035 8.33521 0.01 1 72 0
2057 298.888 7.69697 0.01 1 27 0
2123 309.842 8.17522 0.01 1 72 0
2198 309.295 7.93998 0.01 1 72 0
2329 308.338 7.89342 0.01 1 72 0
2349 318.928 7.99035 0.01 1 104 0
2372 298.885 7.63806 0.01 1 27 0
2378 307.962 8.21104 0.01 1 72 0
2400 298.77 7.7117 0.01 1 25 0
2537 311.16 8.08078 0.01 1 72 0
2563 318.928 7.99035 0.01 1 104 0
2600 298.729 7.63806 0.01 1 27 0
2689 306.577 8.32032 0.01 1 72 0
2829 300.557 7.63806 0.01 1 27 0
2874 298.888 7.69697 0.01 1 26 0
2920 298.885 7.63806 0.01 1 26 0
2958 307.268 8.15537 0.01 1 72 0
2979 320.561 7.99035 0.01 1 104 0
2982 298.885 7.63806 0.01 1 27 0
3015 318.928 7.99035 0.01 1 105 0
3048 309.022 7.80527 0.01 1 72 0
3066 305.941 7.71737 0.01 1 72 0
3077 298.885 7.62846 0.01 1 27 0
3124 299.239 7.63806 0.01 1 27 0
3215 309.035 8.33521 0.01 1 72 0
3225 307.385 8.15537 0.01 1 72 0
3265 298.729 7.63806 0.01 1 26 0
3297 309.022 7.91767 0.01 1 72 0
3392 320.884 7.99035 0.01 1 106 0.00341715
3395 309.035 8.50687 0.01 1 72 1.63019e-05
3512 299.591 7.63806 0.01 1 27 0
3588 297.991 7.69697 0.01 1 27 0
3694 307.585 8.25004 0.01 1 72 0
3749 307.775 8.16656 0.01 1 72 -5.11557e-05
3753 297.66 7.78603 0.01 1 27 0
3849 309.896 7.41131 0.01 1 72 0
3877 308.338 7.89342 0.01 1 72 0
3960 320.561 7.99035 0.01 1 104 0
3966 309.118 8.48411 0.01 1 72 0
3980 298.885 7.63806 0.01 1 27 0
4072 300.557 7.63806 0.01 1 27 0
4081 309.442 8.53807 0.01 1 72 0
4118 297.991 7.69697 0.01 1 27 0
4137 309.035 8.33521 0.01 1 72 0
4176 318.928 7.83479 0.01 1 105 0
4252 298.885 7.63806 0.01 1 27 0
4293 318.928 7.99035 0.01 1 105 0
4506 318.926 7.99035 0.01 1 106 0
4510 309.035 8.33521 0.01 1 72 0
4583 308.993 8.24674 0.01 1 72 0
4688 320.561 7.99035 0.01 1 105 0
4707 298.888 7.69697 0.01 1 26 0
4743 318.928 7.99035 0.01 1 104 0
4766 318.928 7.99035 0.01 1 104 0
4773 300.557 7.68086 0.01 1 26 0
4942 310.33 7.87348 0.01 1 72 0
4980 299.615 7.63806 0.01 1 27 -0.0078714
4982 309.671 7.75415 0.01 1 72 0
5011 309.022 7.70763 0.01 1 72 0
5032 311.022 7.71398 0.01 1 72 0
5084 298.885 7.63806 0.01 1 27 0
5092 298.607 7.63806 0.01 1 26 0
