max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
45 311.217 8.03516 0.01 1 72 0
109 289.093 8.12946 0.01 1 8 0
342 310.948 8.05556 0.01 1 72 0
388 310.762 8.60787 0.01 1 72 0
411 312.033 8.76945 0.01 1 72 0
499 328.958 8.09716 0.01 1 116 0
604 306.949 8.20487 0.01 1 72 0
651 308.462 8.03908 0.01 1 72 0
674 289.093 8.03801 0.01 1 7 0
697 289.093 8.12946 0.01 1 8 0
703 309.487 8.28239 0.01 1 72 0.00136586
726 308.812 8.09942 0.01 1 72 0
761 330.786 8.55147 0.01 1 117 0
827 328.958 8.4972 0.01 1 117 0
833 328.958 8.2223 0.01 1 117 0
899 289.093 8.12946 0.01 1 8 0
1011 289.093 8.12946 0.01 1 8 0
1026 307.937 8.12044 0.01 1 72 0
1081 310.076 8.74216 0.01 1 72 0
1282 292.875 7.93512 0.01 1 6 0
1292 329.583 8.55147 0.01 1 117 0
1457 309.729 8.01863 0.01 1 72 0
1486 306.661 8.55383 0.01 1 72 0
1512 309.79 8.10236 0.01 1 72 0
1577 289.093 8.12946 0.01 1 7 0
1681 309.174 8.12962 0.01 1 72 0
1694 289.093 8.12946 0.01 1 8 0
1736 289.093 8.16833 0.01 1 8 0
1764 289.093 8.11631 0.01 1 8 0
1768 310.366 7.82205 0.01 1 72 0.00753896
1776 309.415 8.4462 0.01 1 72 0
1815 310.948 8.19179 0.01 1 72 0
1980 307.955 7.79117 0.01 1 72 0
1991 308.071 8.10221 0.01 1 72 0
2159 310.762 8.60787 0.01 1 72 0
2169 328.958 8.2223 0.01 1 117 0
2170 289.093 8.12946 0.01 1 8 0
2252 308.405 8.04892 0.01 1 72 0
2265 290.469 8.04042 0.01 1 8 0
2274 289.093 8.12946 0.01 1 8 0
2297 330.298 8.35209 0.01 1 116 0
2312 289.093 8.03801 0.01 1 7 0
2666 308.754 8.55463 0.01 1 72 0
2694 289.093 8.11631 0.01 1 7 0
2707 289.093 8.12946 0.01 1 8 0
2760 289.093 8.12946 0.01 1 8 0
2769 328.958 8.2223 0.01 1 116 0
2782 309.79 8.10236 0.01 1 72 0
2798 309.012 8.19862 0.01 1 72 0
2821 330.786 8.55147 0.01 1 117 0
2943 309.883 8.07729 0.01 1 72 0
2953 289.093 8.12946 0.01 1 8 0
2966 308.671 7.91022 0.01 1 72 0
2972 292.612 8.125 0.01 1 7 0
2994 288.213 8.12946 0.01 1 7 0.0105101
3019 307.48 8.434 0.01 1 72 0
3114 306.2 8.01761 0.01 1 72 0
3180 289.093 8.12946 0.01 1 7 0
3307 308.671 7.91022 0.01 1 72 0
3389 306.651 7.73619 0.01 1 72 9.66638e-05
3450 309.012 8.19862 0.01 1 72 0
3474 326.013 8.26938 0.01 1 116 0
3530 289.295 8.12946 0.01 1 8 -0.00252857
3652 330.786 8.55147 0.01 1 117 0
3693 329.583 8.4972 0.01 1 118 0
3838 330.298 8.37649 0.01 1 117 0
3932 306.651 7.69378 0.01 1 72 0
3984 289.093 8.12946 0.01 1 8 0
4236 308.812 8.09942 0.01 1 72 0
4240 310.895 8.60787 0.01 1 72 0
4242 288.694 8.12946 0.01 1 8 0.00489294
4261 289.093 8.12946 0.01 1 7 0
4606 328.958 8.2223 0.01 1 118 0
4854 306.409 8.34033 0.01 1 72 0
4900 308.502 8.36937 0.01 1 72 0
4928 310.076 8.74216 0.01 1 72 0
4989 307.48 8.45153 0.01 1 72 0
5001 309.323 8.33312 0.01 1 72 0
5011 289.093 8.12946 0.01 1 7 0
5064 329.889 8.4972 0.01 1 118 0
5081 289.093 8.12946 0.01 1 8 0
5259 292.612 8.12946 0.01 1 6 0
5564 308.502 8.36937 0.01 1 72 0
5576 328.958 8.2223 0.01 1 117 0
5583 307.937 8.12044 0.01 1 72 0
5608 289.093 8.12946 0.01 1 8 0
5680 289.093 8.12946 0.01 1 8 0
5704 328.958 8.34862 0.01 1 117 0
5722 310.762 8.60787 0.01 1 72 0
5903 309.729 8.01863 0.01 1 72 0
5983 328.958 8.2223 0.01 1 116 0
5996 289.093 8.11631 0.01 1 8 0
6174 288.397 8.12946 0.01 1 8 0.00865609
6284 309.79 8.10236 0.01 1 72 0
6306 289.093 8.12946 0.01 1 8 0
6326 289.093 8.12946 0.01 1 8 0
6439 330.786 8.55147 0.01 1 116 0
6456 328.958 8.2223 0.01 1 117 0
6523 310.762 8.60787 0.01 1 72 0
6534 309.105 7.84733 0.01 1 72 0
6775 310.076 8.74216 0.01 1 72 0
6778 308.641 8.03908 0.01 1 72 0
6796 308.754 8.55463 0.01 1 72 0
6833 289.093 8.11631 0.01 1 8 0
6946 329.583 8.65217 0.01 1 118 0
6979 328.117 8.2223 0.01 1 118 -0.00685845
6997 310.895 8.60787 0.01 1 72 0
7010 289.093 8.12946 0.01 1 8 0
7114 289.093 8.12946 0.01 1 8 0
7144 289.093 8.12946 0.01 1 8 0
7158 310.762 8.60787 0.01 1 72 0
7228 289.093 8.12946 0.01 1 8 0
7299 289.093 8.12946 0.01 1 8 0
7326 311.616 7.94503 0.01 1 72 0
7371 329.325 8.4972 0.01 1 116 0
7421 308.502 8.36937 0.01 1 72 0
7435 311.217 8.08865 0.01 1 72 0
7459 309.323 8.33312 0.01 1 72 0
7489 308.641 8.03908 0.01 1 72 0
7490 289.093 8.12946 0.01 1 8 0
7541 329.583 8.4972 0.01 1 118 0
7574 289.093 8.12946 0.01 1 7 0
7613 291.978 8.12946 0.01 1 8 0
7648 330.298 8.1527 0.01 1 116 0
7675 309.97 8.47559 0.01 1 72 0
7688 328.958 8.2223 0.01 1 117 0
7726 330.877 8.35209 0.01 1 116 0
7730 309.323 8.33312 0.01 1 72 0
7743 288.855 8.12946 0.01 1 8 0
7775 330.786 8.55147 0.01 1 117 0
7781 289.093 8.12946 0.01 1 8 0
7828 292.875 7.93512 0.01 1 8 0
7956 289.093 8.12946 0.01 1 8 0
7960 289.093 8.12946 0.01 1 8 0
7993 330.298 8.35209 0.01 1 116 0
8017 312.033 8.76945 0.01 1 72 0
8080 331.24 8.4439 0.01 1 118 0
8123 289.093 8.12946 0.01 1 8 0
8141 289.093 8.12946 0.01 1 8 0
8281 310.762 8.60787 0.01 1 72 0
8304 311.34 7.84733 0.01 1 72 0
8389 289.093 8.12946 0.01 1 8 0
8548 292.875 7.93512 0.01 1 8 0
8633 307.299 8.45153 0.01 1 72 0
8778 330.298 8.35209 0.01 1 117 0
8939 310.895 8.60787 0.01 1 72 0
8959 289.093 8.12946 0.01 1 8 0
8961 330.298 8.2223 0.01 1 116 0
9097 293.02 7.94134 0.01 1 8 0
9179 289.093 8.12946 0.01 1 8 0
9288 310.762 8.60787 0.01 1 72 0
9381 330.786 8.49363 0.01 1 117 -9.44734e-06
9538 310.895 8.60787 0.01 1 72 0
9616 289.093 8.12946 0.01 1 8 0
9788 289.093 8.12946 0.01 1 7 0
9797 309.458 8.63669 0.01 1 72 0
9820 310.09 7.77731 0.01 1 72 0
9906 290.469 8.04042 0.01 1 8 0
9981 307.538 8.60787 0.01 1 72 0
9994 308.502 8.36937 0.01 1 72 0
10050 308.502 8.36937 0.01 1 72 0
10070 289.093 8.12946 0.01 1 8 0
10197 328.958 8.4972 0.01 1 117 0
10258 289.093 8.12946 0.01 1 7 0
10283 289.093 8.12946 0.01 1 8 0
10290 328.958 8.07729 0.01 1 116 0
10308 311.616 7.94503 0.01 1 72 0
10333 289.093 8.12946 0.01 1 8 0
10358 289.093 8.16833 0.01 1 8 0
10415 289.093 8.11631 0.01 1 7 0
10417 310.645 7.65107 0.01 1 72 0
10461 309.458 8.63669 0.01 1 72 0
10473 329.583 8.4972 0.01 1 118 0
10485 289.093 8.12946 0.01 1 8 0
10489 328.958 8.2223 0.01 1 117 0
10517 289.093 8.12946 0.01 1 7 0
10604 330.279 8.55147 0.01 1 118 0
10657 329.889 8.4972 0.01 1 118 0
10760 290.469 8.12946 0.01 1 8 0
10763 309.323 8.26893 0.01 1 72 0
10904 329.583 8.55147 0.01 1 118 0
10945 329.363 8.2223 0.01 1 116 0.00213505
11048 328.958 8.2223 0.01 1 117 0
11145 307.937 8.12044 0.01 1 72 0
11189 289.093 8.12946 0.01 1 8 0
11203 308.671 7.91022 0.01 1 72 0
11309 308.755 8.14266 0.01 1 72 0
11327 289.093 8.12946 0.01 1 8 0
11355 290.469 8.04042 0.01 1 8 0
11417 289.093 8.12946 0.01 1 8 0
11478 329.583 8.65217 0.01 1 118 0
11566 289.093 8.20305 0.01 1 7 0.00129675
11635 309.761 7.86833 0.01 1 72 0
11655 310.645 7.82205 0.01 1 72 0
11919 309.257 8.04295 0.01 1 72 0
11931 309.79 8.10236 0.01 1 72 0
11994 292.612 8.125 0.01 1 7 0
12043 289.093 8.12946 0.01 1 8 0
12047 289.093 8.12946 0.01 1 8 0
12177 289.093 8.12946 0.01 1 8 0
12216 289.093 8.12946 0.01 1 8 0
12338 307.888 8.34033 0.01 1 72 0
12377 289.093 8.11631 0.01 1 7 0
12407 330.298 8.35209 0.01 1 116 0
12454 309.436 8.434 0.01 1 72 0
12486 328.958 8.2223 0.01 1 116 0
12541 289.093 8.12946 0.01 1 8 0
12553 329.583 8.4972 0.01 1 118 0
12557 311.217 8.08865 0.01 1 72 0
12635 289.093 8.12946 0.01 1 7 0
12644 308.257 8.06374 0.01 1 72 0
12699 292.875 7.93512 0.01 1 7 0
12750 289.093 8.12946 0.01 1 6 0
12791 330.298 8.2223 0.01 1 117 0
12793 308.071 8.10221 0.01 1 72 0
12841 289.093 8.12946 0.01 1 8 0
12965 289.093 8.12946 0.01 1 8 0
13019 309.883 8.07729 0.01 1 72 0
13230 289.093 8.12946 0.01 1 7 0
13245 309.97 8.60787 0.01 1 72 0
13317 289.093 8.12946 0.01 1 8 0
13353 289.093 8.22577 0.01 1 8 0.00172196
13357 329.583 8.4972 0.01 1 118 0
13366 308.755 8.09942 0.01 1 72 0
13400 329.583 8.4972 0.01 1 118 0
13470 330.241 8.2223 0.01 1 116 0.00518829
13534 289.093 8.12946 0.01 1 8 0
13555 329.342 8.4972 0.01 1 117 -0.00160719
13567 307.48 8.45153 0.01 1 72 0
13628 289.093 8.1785 0.01 1 8 0
13655 329.583 8.55147 0.01 1 118 0
13722 309.436 8.434 0.01 1 72 0
13812 309.323 8.26893 0.01 1 72 0
13813 289.093 8.12946 0.01 1 8 0
13833 307.38 8.34033 0.01 1 72 0
13915 308.824 8.89679 0.01 1 72 0
13979 289.093 8.12946 0.01 1 8 0
13981 330.298 8.35209 0.01 1 116 0
13994 289.093 8.03801 0.01 1 8 0
14009 308.071 8.10221 0.01 1 72 0
14112 329.325 8.4972 0.01 1 117 0
14165 289.093 8.12946 0.01 1 7 0
14169 328.402 8.2657 0.01 1 117 0
14216 289.093 8.12946 0.01 1 7 0
14221 289.093 8.12946 0.01 1 8 0
14286 289.093 8.12946 0.01 1 8 0
14329 330.786 8.55147 0.01 1 117 0
14332 291.978 8.12946 0.01 1 8 0
14337 329.583 8.65217 0.01 1 118 0
14341 289.093 8.18183 0.01 1 8 0
14504 308.671 7.91022 0.01 1 72 0
14539 292.612 8.12946 0.01 1 8 0
14549 328.958 8.4972 0.01 1 117 0
14617 289.093 8.03801 0.01 1 7 0
14765 308.824 8.85546 0.01 1 72 0
14783 330.298 8.2223 0.01 1 117 0
14922 306.409 8.49218 0.01 1 72 0
14998 310.09 7.77731 0.01 1 72 0
15057 308.812 8.09942 0.01 1 72 0
15148 307.48 8.45153 0.01 1 72 0
15180 310.09 7.77731 0.01 1 72 0
15189 311.583 7.82205 0.01 1 72 0
15216 289.093 8.12946 0.01 1 8 0
15232 289.093 8.18183 0.01 1 8 0.000934444
15241 293.169 7.93512 0.01 1 7 0
15253 310.645 7.82205 0.01 1 72 0
15387 311.616 7.94503 0.01 1 72 0
15444 292.875 7.93512 0.01 1 8 0
15500 292.612 8.0502 0.01 1 8 0
15511 289.093 8.12946 0.01 1 8 0
15550 292.8 7.94134 0.01 1 8 0
15564 329.583 8.65217 0.01 1 118 0
15703 330.279 8.55147 0.01 1 118 0.00379987
15742 289.093 8.12946 0.01 1 8 0
15831 289.093 8.12946 0.01 1 8 0
15903 329.583 8.4972 0.01 1 118 0
15916 289.093 8.12946 0.01 1 8 0
15955 307.38 8.34033 0.01 1 72 0
15971 329.897 8.33909 0.01 1 116 4.9293e-05
16012 289.388 8.03801 0.01 1 7 -0.00329273
16030 308.671 7.91022 0.01 1 72 0
16048 329.231 8.2223 0.01 1 116 0
16067 289.093 8.12946 0.01 1 7 0
16090 309.323 8.37766 0.01 1 72 0
16198 308.257 8.06374 0.01 1 72 0
16212 307.937 8.12044 0.01 1 72 0
16231 289.093 8.12946 0.01 1 7 0
16292 328.958 8.2223 0.01 1 116 0
16426 289.093 8.12946 0.01 1 8 0
16429 289.093 8.12946 0.01 1 8 0
16433 328.958 8.34862 0.01 1 117 0
16454 330.298 8.35209 0.01 1 116 0
16465 330.298 8.35209 0.01 1 116 0
16473 328.958 8.2223 0.01 1 117 0
16484 330.298 8.35209 0.01 1 116 0
16565 289.093 8.12946 0.01 1 8 0
16608 289.093 8.12946 0.01 1 8 0
16612 289.093 8.12946 0.01 1 7 0
16625 289.093 8.12946 0.01 1 7 0
16658 328.958 8.2223 0.01 1 117 0
16774 293.169 7.93512 0.01 1 6 0
16775 289.093 8.12946 0.01 1 8 0
16898 289.093 8.12946 0.01 1 8 0
16998 308.755 8.09942 0.01 1 72 0
17033 289.093 8.02246 0.01 1 7 -0.00192409
17066 310.895 8.60787 0.01 1 72 0
17091 308.812 8.09942 0.01 1 72 0
17139 292.612 8.12946 0.01 1 8 0
17183 289.093 8.12946 0.01 1 8 0
17198 289.093 8.12946 0.01 1 8 0
17206 309.79 8.10236 0.01 1 72 0
17255 289.093 8.12946 0.01 1 8 0
17459 308.502 8.36937 0.01 1 72 0
17562 292.612 8.01467 0.01 1 8 0
17622 309.323 8.33312 0.01 1 72 0
17726 289.093 8.12946 0.01 1 8 0
17763 289.093 8.12946 0.01 1 7 0
17817 289.093 8.12946 0.01 1 8 0
17865 289.093 8.11631 0.01 1 7 0
17890 289.093 8.12946 0.01 1 8 0
18045 330.786 8.55147 0.01 1 117 0
18139 310.948 8.05556 0.01 1 72 0
18149 329.583 8.65217 0.01 1 118 0
18171 310.999 8.60787 0.01 1 72 -0.001169
18218 307.243 8.09515 0.01 1 72 0
18224 306.651 7.69378 0.01 1 72 0
18240 328.958 8.2223 0.01 1 116 0
18301 308.812 8.04295 0.01 1 72 0
18317 309.729 8.01863 0.01 1 72 0
18401 308.812 8.09942 0.01 1 72 0
18442 292.875 7.93512 0.01 1 6 0
18463 308.671 7.91022 0.01 1 72 0
18482 292.612 8.12946 0.01 1 7 0
18561 289.093 8.12946 0.01 1 8 0
18578 309.97 8.60787 0.01 1 72 0
18581 329.134 8.2223 0.01 1 116 0
18631 308.812 8.09942 0.01 1 72 0
18636 289.093 8.12946 0.01 1 7 0
18676 312.753 8.60787 0.01 1 72 0
18697 290.469 8.12946 0.01 1 8 0
18718 328.958 8.2223 0.01 1 118 0
18868 289.093 8.12946 0.01 1 8 0
19003 307.937 8.12044 0.01 1 72 0
19005 328.958 8.15361 0.01 1 116 0
