max_pf 109 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
48 307.679 8.21006 0.01 1 72 0
57 300.272 8.67551 0.01 1 31 0
83 320.354 8.20063 0.01 1 109 0
109 311.364 7.95882 0.01 1 72 -0.00771122
180 307.59 8.2284 0.01 1 72 0
188 309.241 7.9709 0.01 1 72 0
286 307.319 7.97376 0.01 1 72 0
319 307.49 8.61946 0.01 1 72 0
344 320.958 8.25157 0.01 1 108 0
376 309.744 7.95882 0.01 1 72 0
378 301.531 8.3828 0.01 1 30 0
398 309.299 8.02334 0.01 1 72 0
454 304.615 8.3828 0.01 1 30 0
505 305.333 8.40771 0.01 1 72 0
558 301.531 8.3828 0.01 1 31 0
571 308.032 7.97351 0.01 1 72 0
656 320.354 8.20063 0.01 1 109 0
667 307.012 7.92308 0.01 1 72 0
735 299.77 8.05261 0.01 1 30 0
813 309.241 7.9709 0.01 1 72 0
817 304.222 8.50687 0.01 1 30 0
818 321.685 8.15715 0.01 1 107 0
820 307.59 8.2284 0.01 1 72 0
859 300.842 8.3828 0.01 1 31 0
878 320.717 8.15715 0.01 1 107 0
911 309.511 7.992 0.01 1 72 0
921 310.429 8.3551 0.01 1 72 0
934 304.222 8.50687 0.01 1 30 0
965 311.058 7.67809 0.01 1 72 0
1037 308.032 7.97351 0.01 1 72 0
1075 309.802 8.06593 0.01 1 72 0
1109 299.77 8.3828 0.01 1 31 0
1151 300.272 8.67551 0.01 1 30 0
1153 300.631 8.55846 0.01 1 30 0
1203 307.394 8.14408 0.01 1 72 0
1334 308.032 7.97351 0.01 1 72 0
1344 307.59 8.2284 0.01 1 72 0
1388 308.675 7.97645 0.01 1 72 0
1398 305.333 8.40771 0.01 1 72 0
1415 311.058 7.59154 0.01 1 72 0
1461 300.272 8.3828 0.01 1 31 0
1481 309.744 7.95882 0.01 1 72 0
1522 301.531 8.3828 0.01 1 31 0
1543 300.272 8.67551 0.01 1 31 0
1579 307.012 7.92308 0.01 1 72 0
1584 305.387 8.37004 0.01 1 72 0
1610 320.354 8.20063 0.01 1 107 0
1725 299.77 8.3828 0.01 1 30 0
1729 320.354 8.20063 0.01 1 109 0
1737 300.022 8.31686 0.01 1 31 0
1739 307.679 8.21006 0.01 1 72 0
1779 307.232 7.88248 0.01 1 72 -5.45532e-05
1828 304.222 8.50687 0.01 1 30 0
1853 309.299 8.08895 0.01 1 72 0
1885 300.272 8.3828 0.01 1 31 0
1997 307.232 7.92693 0.01 1 72 0
2005 320.354 8.20063 0.01 1 109 0
2069 320.354 8.20063 0.01 1 107 0
2086 299.77 8.3828 0.01 1 31 0
2111 309.802 8.03385 0.01 1 72 0
2132 309.511 7.992 0.01 1 72 0
2220 308.675 7.97645 0.01 1 72 0
2332 309.523 7.9705 0.01 1 72 0
2333 308.145 8.00638 0.01 1 72 0
2419 309.73 8.11335 0.01 1 72 0
2459 320.354 8.29617 0.01 1 107 0
2463 321.324 8.20063 0.01 1 108 0
2479 309.275 8.21145 0.01 1 72 0
2489 308.032 7.97351 0.01 1 72 0
2584 299.77 8.3828 0.01 1 30 0
2587 300.272 8.67551 0.01 1 31 0
2624 300.272 8.66423 0.01 1 31 -0.000189632
2681 304.222 8.50687 0.01 1 29 0
2683 308.675 7.97645 0.01 1 72 0
2780 307.59 8.2284 0.01 1 72 0
2784 300.272 8.67551 0.01 1 31 0
2824 320.958 8.25157 0.01 1 107 0
2875 304.329 8.32447 0.01 1 31 0
2913 320.717 8.19509 0.01 1 107 0.000312522
2923 299.77 8.3828 0.01 1 31 0
2963 320.082 8.20063 0.01 1 107 0
3070 308.312 8.07629 0.01 1 72 0
3141 320.354 8.20063 0.01 1 107 0
3142 308.312 8.07629 0.01 1 72 0
3154 301.994 8.3828 0.01 1 31 0
3156 309.241 7.9709 0.01 1 72 0
3269 308.675 7.97645 0.01 1 72 0
3286 301.994 8.37846 0.01 1 31 0
3310 308.431 7.89821 0.01 1 72 0
3316 311.239 7.85505 0.01 1 72 0
3520 309.504 7.90433 0.01 1 72 0
3522 307.439 7.94175 0.01 1 72 0
3565 309.762 8.21145 0.01 1 72 0
3567 300.272 8.3828 0.01 1 31 0
3582 309.902 8.38983 0.01 1 72 0
3611 300.272 8.3828 0.01 1 31 0
3614 308.828 7.96798 0.01 1 72 0
3619 299.77 8.3828 0.01 1 31 0
3628 308.496 7.97376 0.01 1 72 0
3642 309.241 7.9709 0.01 1 72 0
3654 307.679 8.21006 0.01 1 72 0
3659 309.504 7.90433 0.01 1 72 0
3662 321.688 8.20063 0.01 1 109 0
3675 301.426 8.3828 0.01 1 31 0
3729 300.272 8.3828 0.01 1 31 0
3742 309.464 7.95107 0.01 1 72 0
3760 309.299 8.08895 0.01 1 72 0
3798 308.278 8.26523 0.01 1 72 0
3888 300.272 8.67551 0.01 1 31 0
3956 300.842 8.3828 0.01 1 31 0
3968 320.354 8.20063 0.01 1 109 0
3982 307.232 7.92693 0.01 1 72 0
3988 300.272 8.67551 0.01 1 29 0
4058 307.232 7.92693 0.01 1 72 0
4131 300.272 8.67551 0.01 1 31 0
4225 305.724 7.72286 0.01 1 72 0
4237 321.731 8.20063 0.01 1 109 0.00057216
4245 309.241 7.9709 0.01 1 72 0
4285 305.17 8.3828 0.01 1 31 0
4366 299.77 8.3828 0.01 1 31 0
4394 300.272 8.67551 0.01 1 31 0
4445 308.279 8.19419 0.01 1 72 0
4516 307.232 7.92693 0.01 1 72 0
4553 299.77 8.3828 0.01 1 31 0
4579 320.354 8.29617 0.01 1 107 0
4592 307.394 8.14408 0.01 1 72 0
4593 322.977 8.05157 0.01 1 108 0
4594 309.504 7.90433 0.01 1 72 0
4595 299.77 8.3828 0.01 1 30 0
4632 304.222 8.50687 0.01 1 29 0
4677 300.631 8.55846 0.01 1 31 0
4692 309.417 8.04916 0.01 1 72 0
4700 299.77 8.3828 0.01 1 31 0
4767 309.241 7.9709 0.01 1 72 0
4836 301.531 8.3828 0.01 1 30 0
4849 319.693 8.05584 0.01 1 107 0
4858 308.279 8.19419 0.01 1 72 0
4993 300.272 8.3828 0.01 1 31 0
5035 321.688 8.20063 0.01 1 108 0
5124 308.675 7.97645 0.01 1 72 0
5223 300.661 8.67551 0.01 1 31 0
5230 305.712 8.33326 0.01 1 72 0
5250 321.688 8.20063 0.01 1 108 0
5258 310.549 7.92561 0.01 1 72 0
5367 299.77 8.3828 0.01 1 31 0
5381 304.329 8.3828 0.01 1 31 0
5442 309.744 7.95882 0.01 1 72 0
5443 309.417 8.04916 0.01 1 72 0
5451 308.557 7.91359 0.01 1 72 0
5571 321.324 8.20063 0.01 1 108 0
5581 305.17 8.3828 0.01 1 31 0
5585 312.122 8.18601 0.01 1 72 0
5586 305.387 8.22609 0.01 1 72 0
5589 309.289 8.15514 0.01 1 72 0
5590 304.222 8.50687 0.01 1 29 0
5597 309.04 8.08895 0.01 1 72 0
5608 311.058 7.67809 0.01 1 72 0
5627 309.706 8.10505 0.01 1 72 0
5639 309.023 7.81708 0.01 1 72 0
5677 300.272 8.3828 0.01 1 31 0
5703 309.762 8.21145 0.01 1 72 0
5707 321.324 8.13725 0.01 1 108 0
5734 320.184 8.15715 0.01 1 107 0.0180999
5768 300.272 8.67551 0.01 1 31 0
5790 300.272 8.3828 0.01 1 31 0
5816 309.511 7.98789 0.01 1 72 0
5818 300.272 8.3828 0.01 1 31 0
5827 304.329 8.3828 0.01 1 31 0
5872 305.227 7.72286 0.01 1 72 0
5949 320.958 8.25157 0.01 1 108 0
5976 308.279 8.19419 0.01 1 72 0
6015 307.439 7.94175 0.01 1 72 0
6032 321.324 8.20063 0.01 1 108 0
6078 308.496 7.82776 0.01 1 72 0
6083 309.902 8.38983 0.01 1 72 0
6084 299.77 8.3828 0.01 1 31 0
6277 309.241 7.9709 0.01 1 72 0
6329 308.426 8.01776 0.01 1 72 0
6333 321.917 8.13725 0.01 1 108 0.00769073
6350 309.511 7.992 0.01 1 72 0
6371 320.082 8.20063 0.01 1 107 0
6396 300.272 8.67551 0.01 1 31 0
6429 309.104 8.00007 0.01 1 72 0.00230709
6462 307.662 8.21145 0.01 1 72 0
6479 299.77 8.05261 0.01 1 29 0
6492 299.77 8.3828 0.01 1 31 0
6499 309.936 8.14966 0.01 1 72 0
6502 309.417 8.04916 0.01 1 72 0
6510 309.299 8.08895 0.01 1 72 0
6531 308.312 8.07629 0.01 1 72 0
6743 300.272 8.67551 0.01 1 31 0
6745 309.802 8.03385 0.01 1 72 0
6754 308.145 8.00638 0.01 1 72 0
6773 307.232 7.92693 0.01 1 72 0
6787 299.77 8.3828 0.01 1 31 0
6832 307.59 8.2284 0.01 1 72 0
6865 308.675 7.97645 0.01 1 72 0
6939 321.688 8.20063 0.01 1 108 0
7055 309.299 8.08895 0.01 1 72 0
7102 307.012 7.92308 0.01 1 72 0
7186 321.324 8.20063 0.01 1 108 0
7199 300.272 8.3828 0.01 1 31 0
7223 300.272 8.67551 0.01 1 31 0
7273 307.59 8.2284 0.01 1 72 0
7314 305.724 7.72286 0.01 1 72 0
7346 305.333 8.40771 0.01 1 72 0
7365 301.426 8.3828 0.01 1 31 0
7386 307.232 7.94323 0.01 1 72 1.97589e-05
7395 301.531 8.3828 0.01 1 31 0
7451 305.724 7.72286 0.01 1 72 0
7492 301.184 8.3828 0.01 1 31 -0.00396514
7507 320.354 8.20063 0.01 1 109 0
7565 310.108 7.90433 0.01 1 72 0
7574 300.272 8.67551 0.01 1 31 0
7590 309.299 8.08895 0.01 1 72 0
7614 299.77 8.3828 0.01 1 31 0
7653 310.828 8.05142 0.01 1 72 0
7683 299.77 8.3828 0.01 1 31 0
7709 299.77 8.3828 0.01 1 31 0
7711 308.032 7.97351 0.01 1 72 0
7767 308.496 7.82776 0.01 1 72 0
7768 305.387 8.37004 0.01 1 72 0.000594452
7781 320.354 8.20063 0.01 1 107 0
7813 309.241 7.9709 0.01 1 72 0
7900 320.354 8.29617 0.01 1 108 0
7920 302.895 8.32419 0.01 1 31 0
7960 308.431 7.89821 0.01 1 72 0
7984 300.325 8.3828 0.01 1 30 0
7987 309.299 8.08895 0.01 1 72 0
7997 300.272 8.67551 0.01 1 31 0
8051 321.688 8.20063 0.01 1 108 0
8087 299.77 8.3828 0.01 1 31 0
8092 309.762 8.21145 0.01 1 72 0
8131 307.861 8.23693 0.01 1 72 8.14199e-05
8150 299.77 8.3828 0.01 1 30 0
8174 308.279 8.19419 0.01 1 72 0
8208 300.272 8.67551 0.01 1 31 0
8295 309.802 8.03385 0.01 1 72 0
8367 307.59 8.2284 0.01 1 72 0
8406 320.717 8.15715 0.01 1 107 0
8421 301.531 8.3828 0.01 1 31 0
8430 299.77 8.32996 0.01 1 31 0
8434 309.299 8.08895 0.01 1 72 0
8519 309.744 7.87671 0.01 1 72 -1.81198e-05
8561 299.77 8.05261 0.01 1 30 0
8565 320.885 8.15715 0.01 1 107 0
8641 305.333 8.40771 0.01 1 72 0
8776 309.744 7.95882 0.01 1 72 0
8797 300.631 8.55846 0.01 1 29 0
8831 307.232 7.92693 0.01 1 72 0
8868 308.496 7.82776 0.01 1 72 0
8935 300.272 8.3828 0.01 1 31 0
8939 308.279 8.19419 0.01 1 72 0
