max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4234 320.09 7.92514 0.01 1 106 0
4262 307.844 7.59347 0.01 1 72 0
4265 294.08 8.21273 0.01 1 22 0
4281 295.952 8.21273 0.01 1 22 0
4288 309.64 7.87311 0.01 1 72 0
4318 295.332 8.21273 0.01 1 22 0
4366 308.206 7.96681 0.01 1 72 0
4569 309.622 8.0873 0.01 1 72 0
4581 295.952 8.22754 0.01 1 21 0
4602 295.952 8.1956 0.01 1 22 0
4683 295.447 8.21273 0.01 1 22 0
4691 319.688 7.84851 0.01 1 105 0
4715 311.094 8.15546 0.01 1 72 0
4749 295.447 8.21273 0.01 1 22 0
4806 295.447 8.14673 0.01 1 22 0
4834 295.952 8.21273 0.01 1 22 0
4875 295.447 8.22187 0.01 1 21 0.000162378
4910 295.277 8.21273 0.01 1 21 0
4947 295.447 8.21273 0.01 1 22 0
4988 308.904 8.016 0.01 1 72 0.000402719
4994 295.952 8.40918 0.01 1 22 0.00345386
4996 318.885 7.89377 0.01 1 106 0
4999 295.447 8.21273 0.01 1 22 0
5053 319.688 7.88922 0.01 1 105 0
5080 307.554 8.08023 0.01 1 72 0
5084 309.609 8.15546 0.01 1 72 0
5159 307.823 8.23241 0.01 1 72 0
5184 294.404 8.21273 0.01 1 20 0
5273 309.64 7.87311 0.01 1 72 0
5301 295.952 8.21273 0.01 1 22 0
5312 299.053 8.19689 0.01 1 22 0
5315 320.277 7.93712 0.01 1 107 0
5378 295.952 8.21273 0.01 1 22 0
5392 295.952 8.21273 0.01 1 21 0
5454 320.277 7.93712 0.01 1 106 0
5498 296.571 8.21273 0.01 1 21 0
5517 295.447 8.10792 0.01 1 22 0
5542 310.112 7.78153 0.01 1 72 0
5594 309.52 8.20197 0.01 1 72 0
5644 320.277 7.95752 0.01 1 105 0
5661 295.634 8.21273 0.01 1 21 -0.00226893
5763 295.447 8.21273 0.01 1 22 0
5771 295.447 8.21273 0.01 1 22 0
5847 319.688 7.88922 0.01 1 105 0
5849 309.52 8.016 0.01 1 72 0
5910 294.804 8.21273 0.01 1 22 0.00236725
5920 320.277 7.93712 0.01 1 106 0
5922 295.447 8.14673 0.01 1 22 0
5929 310.112 7.78153 0.01 1 72 0
5983 293.228 8.21273 0.01 1 21 0
5996 295.447 8.21273 0.01 1 21 0
6055 295.952 7.98766 0.01 1 22 0
6069 320.071 7.91978 0.01 1 105 0
6081 295.447 8.21273 0.01 1 21 0
6109 308.022 8.01245 0.01 1 72 0
6120 295.952 8.21273 0.01 1 22 0
6132 295.952 8.16429 0.01 1 22 -0.000864692
6168 295.447 8.14673 0.01 1 21 0
6190 319.688 7.88922 0.01 1 106 0
6218 320.071 7.91978 0.01 1 106 0
6252 307.043 7.90097 0.01 1 72 0
6315 308.641 8.11478 0.01 1 72 0
6342 309.52 8.34057 0.01 1 72 0
6344 296.435 8.21273 0.01 1 22 0
6348 307.554 8.08023 0.01 1 72 0
6406 318.885 7.89377 0.01 1 106 0
6438 295.952 7.98766 0.01 1 22 0
6442 307.722 7.64117 0.01 1 72 0
6445 310.355 7.78153 0.01 1 72 0
6490 310.509 7.64117 0.01 1 72 0
6508 310.112 7.78153 0.01 1 72 0
6628 309.52 8.20197 0.01 1 72 0
6636 295.952 8.21273 0.01 1 22 0
6647 294.404 8.21273 0.01 1 21 0
6751 310.337 7.68444 0.01 1 72 0
6767 318.885 7.89377 0.01 1 105 0
6797 309.52 8.016 0.01 1 72 0
6803 320.277 8.02723 0.01 1 106 0.000891939
6812 320.427 7.95752 0.01 1 105 0
6832 307.232 7.87311 0.01 1 72 0
6869 295.952 8.17689 0.01 1 22 0
6870 296.979 8.21273 0.01 1 22 0
6888 295.447 8.21273 0.01 1 22 0
6893 295.447 8.21273 0.01 1 22 0
6928 307.554 8.08023 0.01 1 72 0
6940 295.332 8.21273 0.01 1 22 0
6954 320.057 7.91978 0.01 1 107 0
6980 295.952 8.21273 0.01 1 22 0
6992 319.688 7.88922 0.01 1 106 0
6996 311.1 7.52415 0.01 1 72 0
7046 307.844 7.59347 0.01 1 72 0
7058 295.952 8.21273 0.01 1 22 0
7102 295.281 8.21862 0.01 1 22 0
7146 320.277 7.93712 0.01 1 105 0
7271 294.404 8.21273 0.01 1 21 0
7329 295.447 8.21273 0.01 1 22 0
7401 308.77 7.94062 0.01 1 72 0
7463 295.447 8.0164 0.01 1 22 0
7475 295.447 8.21273 0.01 1 21 0
7510 320.277 7.95752 0.01 1 105 0
7516 295.447 8.21273 0.01 1 21 0
7606 307.232 7.87311 0.01 1 72 0
7653 295.952 8.21273 0.01 1 22 0
7769 295.447 8.21273 0.01 1 21 0
7771 295.447 8.21273 0.01 1 22 0
7807 295.952 8.21273 0.01 1 22 0
7929 320.071 7.91978 0.01 1 105 0
7947 319.688 7.88922 0.01 1 106 0
8017 295.952 8.21273 0.01 1 21 0
8024 319.749 7.93712 0.01 1 106 0
8054 295.447 8.21273 0.01 1 22 0
8059 295.952 8.21273 0.01 1 22 0
8060 295.952 8.21273 0.01 1 22 0
8072 305.313 7.64086 0.01 1 72 0
8080 295.952 8.21273 0.01 1 22 0
8125 295.447 8.21273 0.01 1 21 0
8175 319.688 7.88922 0.01 1 106 0
8376 296.435 8.21273 0.01 1 22 0
8475 311.334 8.1371 0.01 1 72 0
8538 307.844 7.59347 0.01 1 72 0
8553 308.77 8.02579 0.01 1 72 0
8614 295.952 8.21273 0.01 1 22 0
8626 294.404 8.21273 0.01 1 21 0
8691 319.688 7.88922 0.01 1 106 0
8724 295.447 8.21273 0.01 1 21 0
8739 306.997 7.89759 0.01 1 72 0
8743 295.952 8.21816 0.01 1 22 9.65372e-05
8776 310.236 7.76691 0.01 1 72 0
8787 309.456 8.3294 0.01 1 72 0
8804 295.447 8.21273 0.01 1 22 0
8819 295.447 8.21273 0.01 1 21 0
8831 296.435 8.21273 0.01 1 21 0
8871 309.671 8.15546 0.01 1 72 0
8983 295.952 8.21273 0.01 1 22 0
9029 307.844 7.59347 0.01 1 72 0
9095 295.447 8.21273 0.01 1 22 0
9190 296.571 8.25679 0.01 1 22 0.00183608
9260 309.52 8.20197 0.01 1 72 0
9263 295.447 8.21273 0.01 1 21 0
9284 295.952 8.21273 0.01 1 22 0
9293 320.071 7.91978 0.01 1 105 0
9398 320.071 7.91978 0.01 1 105 0
9404 307.554 8.08023 0.01 1 72 0
9406 295.447 8.21273 0.01 1 21 0
9442 319.688 7.88922 0.01 1 106 0
9448 320.057 7.91978 0.01 1 107 0
9455 319.688 7.88922 0.01 1 106 0
9476 320.09 7.92514 0.01 1 106 0
9488 298.047 8.21273 0.01 1 22 0
9495 294.404 8.21273 0.01 1 21 0
9578 299.304 8.31178 0.01 1 22 0
9698 308.948 7.98297 0.01 1 72 0
9709 311.094 8.15546 0.01 1 72 0
9720 295.952 8.21273 0.01 1 21 0
9731 311.094 8.15546 0.01 1 72 -0.00588782
9751 309.456 8.26769 0.01 1 72 4.17233e-07
9756 310.236 7.76691 0.01 1 72 0
9807 295.447 8.10792 0.01 1 21 0
9869 310.994 8.1371 0.01 1 72 0
9988 295.447 8.10792 0.01 1 21 0
10060 295.332 8.21273 0.01 1 22 0
10066 295.952 8.21273 0.01 1 22 0
10069 309.456 8.26211 0.01 1 72 0
10084 310.168 7.921 0.01 1 72 0
10131 318.129 7.88922 0.01 1 105 0
10137 310.236 7.76691 0.01 1 72 0
10150 308.77 7.94062 0.01 1 72 0
10161 319.688 7.88922 0.01 1 106 0
10220 295.164 8.21273 0.01 1 22 0.0157279
10282 307.554 8.08023 0.01 1 72 0
10283 295.447 8.10792 0.01 1 21 0
10284 295.447 8.21273 0.01 1 20 0
10303 311.334 8.24379 0.01 1 72 0
10422 295.447 8.21273 0.01 1 21 0
10442 309.473 7.94783 0.01 1 72 0
10456 294.982 8.21273 0.01 1 22 0
10513 310.257 7.88535 0.01 1 72 0
10517 309.609 8.15546 0.01 1 72 0
10548 319.688 7.88922 0.01 1 106 0
10559 309.982 8.17659 0.01 1 72 0
10576 310.168 7.921 0.01 1 72 0
10635 319.688 7.88922 0.01 1 105 0
10698 296.571 8.21273 0.01 1 21 0
10763 295.332 8.21273 0.01 1 22 0
10769 295.447 8.21273 0.01 1 22 0
10809 294.791 8.21273 0.01 1 22 0
10833 308.206 7.96681 0.01 1 72 0
10855 320.277 7.93712 0.01 1 105 0
10881 306.997 7.89759 0.01 1 72 0
10908 306.997 7.89759 0.01 1 72 0
10935 295.332 8.21273 0.01 1 22 0
10938 295.952 7.98766 0.01 1 22 0
10944 295.952 8.21273 0.01 1 22 0
11063 296.571 8.21273 0.01 1 21 0
11067 295.447 8.21273 0.01 1 21 0
11147 295.277 8.21273 0.01 1 21 0
11164 295.952 8.21273 0.01 1 21 0
11174 298.69 8.19689 0.01 1 22 0
11219 294.404 8.21273 0.01 1 21 0
11235 307.043 7.90097 0.01 1 72 0
11246 295.332 8.21273 0.01 1 22 0
11315 308.206 7.96681 0.01 1 72 0
11337 296.571 8.21273 0.01 1 22 0
11401 295.952 8.21273 0.01 1 22 0
11457 295.447 8.37387 0.01 1 21 0.00283892
11461 307.554 8.08023 0.01 1 72 0
11488 295.447 8.18327 0.01 1 21 -0.000524424
11500 310.337 7.68444 0.01 1 72 0
11540 295.952 8.21273 0.01 1 21 0
11611 295.447 8.21273 0.01 1 22 0
11648 320.277 7.93712 0.01 1 106 0
11690 318.885 7.92643 0.01 1 106 0.000443041
11739 294.404 8.20251 0.01 1 21 0
11867 295.952 8.21273 0.01 1 22 0
11999 320.071 7.91978 0.01 1 105 0
12037 295.447 8.21273 0.01 1 21 0
12045 294.404 8.21273 0.01 1 21 0
12213 309.64 7.87311 0.01 1 72 0
12223 319.688 7.92514 0.01 1 106 0
12263 293.228 8.21273 0.01 1 21 0
12281 318.885 7.89377 0.01 1 107 0
12295 294.404 8.20251 0.01 1 21 0
12310 320.277 7.93712 0.01 1 105 0
12322 294.982 8.21273 0.01 1 22 0
12328 294.841 8.21273 0.01 1 22 0
12332 319.688 7.88922 0.01 1 105 0
12351 320.071 7.80767 0.01 1 105 0
12378 295.447 8.16994 0.01 1 22 0
12425 319.688 7.88922 0.01 1 105 0
12460 295.952 8.21273 0.01 1 22 0
12526 309.52 8.20197 0.01 1 72 0
12559 309.52 8.20197 0.01 1 72 0
12600 310.112 7.78153 0.01 1 72 0
12617 295.952 8.21273 0.01 1 22 0
12620 311.647 8.30838 0.01 1 72 0
12731 319.688 7.88922 0.01 1 105 0
12769 309.52 8.016 0.01 1 72 0
12789 295.447 8.21273 0.01 1 21 0
12824 295.447 8.1859 0.01 1 22 0
12847 309.52 8.20197 0.01 1 72 0
12916 295.447 8.21273 0.01 1 21 0
12922 295.332 8.21273 0.01 1 22 0
12946 320.071 8.03127 0.01 1 107 0
13015 307.108 8.15293 0.01 1 72 0
13189 320.057 7.91978 0.01 1 107 0
13199 295.952 8.21273 0.01 1 22 0
13291 294.404 8.21273 0.01 1 21 0
13298 294.717 8.21273 0.01 1 21 0.00921259
13299 319.688 7.88922 0.01 1 105 0
13303 309.64 7.87311 0.01 1 72 0
13384 295.447 8.21273 0.01 1 20 0
13437 308.989 8.26211 0.01 1 72 0
13440 295.952 8.21273 0.01 1 22 0
13508 311.1 7.52415 0.01 1 72 0
13520 295.952 8.21273 0.01 1 22 0
13541 320.071 8.03127 0.01 1 107 0
13544 295.447 8.21273 0.01 1 22 0
13567 310.236 7.76691 0.01 1 72 0
13663 295.447 8.21273 0.01 1 22 0
13689 295.447 8.21273 0.01 1 21 0
13722 295.952 8.21273 0.01 1 22 0
13774 293.228 8.21273 0.01 1 21 0
13804 311.647 8.30838 0.01 1 72 0
13859 295.447 8.21273 0.01 1 21 0
13873 293.737 8.21273 0.01 1 20 -0.00695218
13893 295.447 8.21273 0.01 1 20 0
13907 295.952 8.21273 0.01 1 22 0
13932 295.447 8.21273 0.01 1 22 0
13942 295.952 8.40918 0.01 1 21 0
14014 295.952 8.21273 0.01 1 22 0
14101 295.447 8.21273 0.01 1 22 0
14139 295.952 8.21273 0.01 1 22 0
14244 311.647 8.30838 0.01 1 72 0
14271 295.447 8.21273 0.01 1 20 0
14297 295.952 8.21273 0.01 1 22 0
14327 298.125 8.21273 0.01 1 22 0
14352 320.277 7.93712 0.01 1 106 0
14360 310.908 8.43132 0.01 1 72 0
14466 310.349 7.98279 0.01 1 72 0
14506 318.885 7.89377 0.01 1 106 0
14518 295.952 8.21273 0.01 1 22 0
14556 320.277 7.93712 0.01 1 106 0
14560 318.885 7.89377 0.01 1 106 0
14562 319.688 7.92514 0.01 1 105 0
14565 295.447 8.21273 0.01 1 22 0
14607 296.571 8.21273 0.01 1 21 0
14622 294.404 8.21273 0.01 1 20 0
14632 309.52 8.20197 0.01 1 72 0
14676 294.841 8.21273 0.01 1 22 0
14702 311.647 8.30838 0.01 1 72 0
14717 296.571 8.21273 0.01 1 22 0
14749 295.952 8.40918 0.01 1 21 0
14752 309.52 8.20197 0.01 1 72 0
14785 308.849 7.87311 0.01 1 72 0.00491358
14851 296.385 8.21273 0.01 1 22 0
14855 295.447 8.44927 0.01 1 22 0
14872 320.057 7.91978 0.01 1 107 0
14885 295.952 8.21273 0.01 1 22 0
14888 311.572 7.83872 0.01 1 72 0
14927 295.952 8.21273 0.01 1 22 0
14967 309.456 8.26211 0.01 1 72 0
15007 295.447 8.21273 0.01 1 21 0
15053 295.332 8.21273 0.01 1 21 0
15120 295.332 8.21273 0.01 1 22 0
15155 308.989 8.26211 0.01 1 72 0
15187 310.168 7.921 0.01 1 72 0
15215 320.277 7.93712 0.01 1 107 0
15268 295.952 8.21273 0.01 1 22 0
15270 295.952 8.21273 0.01 1 22 0
15363 309.7 7.75569 0.01 1 72 0
15418 295.447 8.21273 0.01 1 22 0
15435 307.554 8.08023 0.01 1 72 0
15439 295.447 8.21273 0.01 1 21 0
15450 310.257 7.88535 0.01 1 72 0
15501 295.447 8.21273 0.01 1 20 0
15504 295.952 8.21273 0.01 1 22 0
15562 305.505 8.10355 0.01 1 72 0
15586 294.982 8.21273 0.01 1 22 0
15616 294.404 8.21273 0.01 1 21 0
15688 294.404 8.21273 0.01 1 21 0
15738 295.952 8.21273 0.01 1 22 0
15806 296.571 8.15235 0.01 1 22 0
15936 294.404 8.21273 0.01 1 21 0
15991 310.337 7.68444 0.01 1 72 0
16049 319.688 7.88922 0.01 1 105 0
16104 310.337 7.68444 0.01 1 72 0
16142 294.404 8.21273 0.01 1 21 0
16238 308.2 7.94618 0.01 1 72 0
16323 295.447 8.21273 0.01 1 22 0
16418 295.952 8.21273 0.01 1 22 0
16423 295.447 8.21273 0.01 1 21 0
16425 295.447 8.21273 0.01 1 21 0
16443 306.385 7.86893 0.01 1 72 0
16451 310.168 7.921 0.01 1 72 0
16507 308.2 7.94618 0.01 1 72 0
16613 295.447 8.22906 0.01 1 20 0
16614 319.688 7.88922 0.01 1 105 0
16713 308.989 8.26211 0.01 1 72 0
16727 319.688 7.88922 0.01 1 106 0
16785 295.447 8.21273 0.01 1 22 0
16840 295.952 8.21273 0.01 1 22 0
16854 296.571 8.21273 0.01 1 21 0
16858 319.688 7.88922 0.01 1 106 0
16860 319.626 7.88922 0.01 1 106 0
16864 295.447 8.14673 0.01 1 20 0
16883 295.447 8.21273 0.01 1 22 0
16898 310.236 7.76691 0.01 1 72 0
16919 305.248 7.96517 0.01 1 72 0
16928 308.022 8.08858 0.01 1 72 0
16958 295.447 8.21273 0.01 1 22 0
16986 319.749 7.93712 0.01 1 106 0
16988 295.447 8.21273 0.01 1 20 0
16990 320.071 7.80767 0.01 1 105 0
17042 308.77 7.94062 0.01 1 72 0
17054 305.505 8.17442 0.01 1 72 0
17057 295.447 8.21273 0.01 1 21 0
17100 310.236 7.76691 0.01 1 72 0
17239 295.447 8.21273 0.01 1 20 0
17245 295.952 8.21273 0.01 1 21 0
17285 295.281 8.21862 0.01 1 22 0
17297 295.952 8.21273 0.01 1 22 0
17312 295.952 8.21273 0.01 1 22 0
17321 295.447 8.10792 0.01 1 21 0
17346 305.313 7.64086 0.01 1 72 0
17349 298.125 8.21273 0.01 1 22 0
17351 295.976 8.40918 0.01 1 21 -0.000284374
17362 295.447 8.21273 0.01 1 21 0
17380 308.77 7.94062 0.01 1 72 0
17469 320.071 7.80767 0.01 1 105 0
17472 305.313 7.64086 0.01 1 72 0
17489 306.043 8.17098 0.01 1 72 0
17495 320.071 7.91978 0.01 1 105 0
17525 296.435 8.21273 0.01 1 22 0
17526 310.349 7.98279 0.01 1 72 0
17580 320.277 7.93712 0.01 1 106 0
17597 294.08 8.21273 0.01 1 22 0
17630 308.867 8.15293 0.01 1 72 0
17672 295.447 8.21273 0.01 1 22 0
17683 294.404 8.24486 0.01 1 21 0.000566423
17694 306.997 7.86079 0.01 1 72 0
17731 295.447 8.14673 0.01 1 22 0
17764 295.447 8.21273 0.01 1 21 0
17899 295.952 8.1956 0.01 1 22 0
17998 318.885 7.89377 0.01 1 106 0
18022 320.071 7.80767 0.01 1 105 0
18128 295.952 8.21273 0.01 1 21 0
18135 295.277 8.21273 0.01 1 21 0.00209105
18160 295.952 8.21273 0.01 1 22 0
18200 320.277 7.93712 0.01 1 106 0
18241 295.447 8.16994 0.01 1 22 0
18261 309.456 8.26211 0.01 1 72 0
18274 320.071 7.94083 0.01 1 106 0
18303 307.844 7.59347 0.01 1 72 0
18321 319.688 7.92514 0.01 1 105 0
18365 320.071 7.91978 0.01 1 106 0
18452 295.332 8.21273 0.01 1 22 0
18483 295.447 8.21273 0.01 1 22 0
18594 294.404 8.21273 0.01 1 20 0
18683 320.277 7.93712 0.01 1 105 0
18708 295.952 8.21273 0.01 1 21 0
18715 311.334 8.1371 0.01 1 72 0
18745 295.332 8.21273 0.01 1 22 0
18783 295.447 8.21273 0.01 1 21 0
18890 307.043 7.90097 0.01 1 72 0
18891 305.505 8.17442 0.01 1 72 0
18928 295.873 8.44927 0.01 1 22 0
18940 295.952 8.21273 0.01 1 22 0
18942 309.52 8.016 0.01 1 72 0
18980 309.64 7.87311 0.01 1 72 0
18983 295.952 8.21273 0.01 1 22 0
19115 295.952 8.21273 0.01 1 22 0
19129 319.688 7.84851 0.01 1 105 0
19171 295.447 8.21273 0.01 1 22 0
19177 320.071 7.80767 0.01 1 105 0
19192 320.071 7.8726 0.01 1 105 0
19317 295.447 8.21273 0.01 1 20 0
19364 295.332 8.21273 0.01 1 22 0
19380 294.982 8.21273 0.01 1 22 0
19395 306.997 7.89759 0.01 1 72 0
19470 308.206 7.96681 0.01 1 72 0
19508 320.057 7.91978 0.01 1 107 0
19529 307.232 7.87311 0.01 1 72 0
19539 308.989 8.26211 0.01 1 72 0
19586 319.441 7.84262 0.01 1 106 0
19588 319.688 7.88922 0.01 1 106 0
19637 308.77 7.94062 0.01 1 72 0
19658 311.094 8.15546 0.01 1 72 0
19682 294.404 8.21273 0.01 1 21 0
19764 320.071 8.02941 0.01 1 107 -2.13087e-05
19768 295.952 8.21273 0.01 1 22 0
19792 320.071 8.03127 0.01 1 107 0
19835 319.688 7.88922 0.01 1 105 0
19897 306.811 7.77657 0.01 1 72 0
19910 307.043 7.90097 0.01 1 72 0
19977 294.404 8.21273 0.01 1 21 0
19985 298.047 8.21273 0.01 1 22 0
19993 295.952 8.21273 0.01 1 22 0
20020 320.277 7.93712 0.01 1 107 0
20039 295.447 8.21273 0.01 1 22 0
20042 295.447 8.44927 0.01 1 22 0
20046 292.968 8.21273 0.01 1 22 0.0342373
20112 320.071 7.91978 0.01 1 106 0
20180 295.952 8.21273 0.01 1 22 0
20199 309.456 8.26211 0.01 1 72 0
20406 320.071 7.8726 0.01 1 105 0
20407 295.952 8.21273 0.01 1 22 0
20408 295.952 8.21273 0.01 1 22 0
20460 295.447 8.21273 0.01 1 22 0
20490 310.236 7.76691 0.01 1 72 0
20635 295.952 8.21273 0.01 1 22 0
20668 295.447 8.21273 0.01 1 22 0
20708 295.952 7.98766 0.01 1 22 0
20736 295.447 8.21273 0.01 1 21 0
20787 295.447 8.21273 0.01 1 22 0
20848 309.584 7.921 0.01 1 72 0
20927 309.52 8.34057 0.01 1 72 1.3113e-05
20973 295.952 8.21273 0.01 1 22 0
21003 295.447 8.21273 0.01 1 20 0
21005 319.688 7.88922 0.01 1 106 0
21016 294.404 8.20251 0.01 1 21 0
21024 295.447 8.21273 0.01 1 22 0
21052 294.404 8.21273 0.01 1 21 0
21105 310.246 8.43132 0.01 1 72 0
21138 295.447 8.21273 0.01 1 22 0
21198 295.952 8.21273 0.01 1 22 0
21374 320.057 7.91978 0.01 1 107 0
21384 295.952 8.21273 0.01 1 22 0
21420 295.952 8.21273 0.01 1 22 0
21496 295.447 8.21273 0.01 1 22 0
21589 296.814 8.21273 0.01 1 22 0
21598 296.249 8.21273 0.01 1 21 0.00642028
21617 308.77 7.94062 0.01 1 72 0
21633 295.952 8.21273 0.01 1 22 0
21665 320.071 7.80767 0.01 1 105 0
21697 295.952 8.21273 0.01 1 20 0
21721 294.404 8.21273 0.01 1 21 0
21725 295.447 8.21273 0.01 1 21 0
21768 295.447 8.21273 0.01 1 22 0
21775 295.277 8.21273 0.01 1 21 0
21799 296.061 8.21273 0.01 1 22 0
21817 295.332 8.21273 0.01 1 22 0
21829 307.554 8.08023 0.01 1 72 0
21836 297.715 8.21273 0.01 1 21 -0.0259545
21892 295.952 8.21273 0.01 1 22 0
21908 318.885 7.89377 0.01 1 106 0
21931 296.435 8.14702 0.01 1 21 0
21933 295.952 8.21273 0.01 1 22 0
21952 295.447 8.14673 0.01 1 22 0
21997 308.405 8.08023 0.01 1 72 0
22036 294.308 8.21273 0.01 1 22 0.00724185
22056 311.647 8.30838 0.01 1 72 0
22086 295.447 8.21273 0.01 1 21 0
22094 310.242 7.94106 0.01 1 72 0
22100 320.071 7.80767 0.01 1 105 0
22115 319.688 7.88922 0.01 1 106 0
22129 310.168 7.921 0.01 1 72 0
22138 295.447 8.21273 0.01 1 21 0
22162 310.355 7.67086 0.01 1 72 0
22199 309.64 7.87311 0.01 1 72 0
22227 295.952 8.21273 0.01 1 22 0
22234 295.952 8.21273 0.01 1 22 0
22251 295.447 8.21273 0.01 1 22 0
22262 294.404 8.21273 0.01 1 20 0
22311 295.447 8.21273 0.01 1 22 0
22312 295.952 8.21273 0.01 1 22 0
22317 296.979 8.21273 0.01 1 22 -0.0119136
22356 307.844 7.59347 0.01 1 72 0
22364 311.958 7.76022 0.01 1 72 0
22441 309.456 8.26211 0.01 1 72 0
22461 308.206 7.96681 0.01 1 72 0
22463 298.047 8.21273 0.01 1 22 0
22499 294.404 8.21273 0.01 1 22 0
22528 294.404 8.21273 0.01 1 21 0
22535 295.447 8.16994 0.01 1 22 0
22632 295.332 8.21273 0.01 1 22 0
22651 294.404 8.21273 0.01 1 21 0
22709 310.977 7.9695 0.01 1 72 0
22736 295.447 8.21273 0.01 1 22 0
22792 307.554 8.21956 0.01 1 72 0
22818 306.686 8.17098 0.01 1 72 0
22900 319.688 7.88922 0.01 1 106 0
22909 310.168 7.921 0.01 1 72 0
22965 294.404 8.21273 0.01 1 21 0
23043 295.952 8.21273 0.01 1 22 0
23052 295.447 8.14673 0.01 1 22 0
23055 320.277 7.93712 0.01 1 106 0
23056 295.447 8.21273 0.01 1 22 0
