max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
46 307.832 8.20293 0.01 1 72 0
92 311.104 8.09981 0.01 1 72 0
149 308.906 8.19077 0.01 1 72 0
182 297.264 8.77329 0.01 1 21 0
228 321.045 8.06672 0.01 1 106 0
229 307.562 7.92185 0.01 1 72 0
319 319.465 7.94847 0.01 1 107 0
365 297.264 8.77329 0.01 1 22 0
367 297.264 8.79486 0.01 1 22 0.000358768
434 297.264 8.77329 0.01 1 22 0
477 297.264 8.77329 0.01 1 20 0
504 308.903 8.7722 0.01 1 72 0
509 309.197 8.48133 0.01 1 72 0
521 319.465 7.94847 0.01 1 106 0
538 321.045 7.94847 0.01 1 106 0
573 297.264 8.77329 0.01 1 22 0
595 319.465 7.94847 0.01 1 106 0
667 300.436 8.75187 0.01 1 22 0
697 321.045 7.9962 0.01 1 107 0
705 311.238 7.99484 0.01 1 72 0
718 297.264 8.7799 0.01 1 21 0
749 297.264 8.77329 0.01 1 22 0
818 309.015 7.91497 0.01 1 72 0
892 307.832 8.20293 0.01 1 72 0
900 297.264 8.77329 0.01 1 21 0
1088 299.372 8.75187 0.01 1 22 0
1090 308.865 8.33511 0.01 1 72 0.000403523
1093 321.045 7.94847 0.01 1 107 0
1131 320.488 7.94847 0.01 1 107 0
1135 319.903 7.90534 0.01 1 108 0
1141 309.213 8.26818 0.01 1 72 0
1173 297.264 8.78397 0.01 1 22 0
1235 297.264 8.77329 0.01 1 22 0
1236 297.264 8.77329 0.01 1 22 0
1265 321.045 8.06672 0.01 1 106 0
1318 299.372 8.75187 0.01 1 21 0
1322 321.045 7.9962 0.01 1 106 0
1371 321.045 7.94847 0.01 1 107 0
1374 307.762 7.98651 0.01 1 72 0
1382 311.289 8.45415 0.01 1 72 0
1386 299.372 8.75187 0.01 1 22 0
1515 297.264 8.77329 0.01 1 22 0
1548 295.87 8.77329 0.01 1 22 0
1556 321.045 8.06672 0.01 1 106 0
1558 308.948 8.40545 0.01 1 72 -1.04308e-07
1596 307.433 8.12753 0.01 1 72 0.00013119
1611 307.365 8.23757 0.01 1 72 0
1655 299.372 8.75187 0.01 1 22 0
1700 308.948 8.39397 0.01 1 72 0
1709 297.264 8.77329 0.01 1 22 0
1765 309.421 8.25663 0.01 1 72 0
1877 321.045 7.90482 0.01 1 106 0
1929 321.045 8.06672 0.01 1 106 0
1934 321.045 7.90482 0.01 1 106 0
1941 297.264 8.77329 0.01 1 22 0
1943 307.365 8.23757 0.01 1 72 0
2011 297.264 8.77329 0.01 1 21 0
2099 299.01 8.75187 0.01 1 22 0
2102 310.041 8.01139 0.01 1 72 0
2130 309.75 7.95478 0.01 1 72 0
2171 309.197 8.48133 0.01 1 72 0
2201 297.264 8.86655 0.01 1 21 0
2224 320.771 8.06672 0.01 1 106 0
2253 321.045 7.90482 0.01 1 106 0
2299 297.264 8.77329 0.01 1 22 0
2502 322.886 7.94847 0.01 1 107 0
2510 297.264 8.77329 0.01 1 22 0
2537 310.041 8.21759 0.01 1 72 0
2576 297.264 8.77329 0.01 1 21 0
2583 295.098 8.77329 0.01 1 22 0
2611 297.264 8.77329 0.01 1 21 0
2644 297.264 8.77329 0.01 1 21 0
2670 297.264 8.86655 0.01 1 21 0
2679 320.173 7.94847 0.01 1 106 0
2681 297.264 8.77329 0.01 1 22 0
2776 297.264 8.77329 0.01 1 22 0
2930 299.372 8.75187 0.01 1 21 0
2996 307.433 7.98425 0.01 1 72 0
3115 322.886 7.94847 0.01 1 106 0
3122 321.045 8.06672 0.01 1 106 0
3141 309.75 7.90063 0.01 1 72 0
3177 310.495 7.84326 0.01 1 72 0
3273 309.015 7.98152 0.01 1 72 0
3296 306.98 8.16955 0.01 1 72 0
3303 320.488 7.94847 0.01 1 107 0
3313 310.229 7.95478 0.01 1 72 0
3328 308.906 8.237 0.01 1 72 0
3345 297.264 8.77329 0.01 1 20 0
3435 309.132 8.28903 0.01 1 72 0
3438 307.365 8.28358 0.01 1 72 0
3508 297.264 8.77329 0.01 1 22 0
3517 319.465 7.94847 0.01 1 107 0
3520 321.045 7.9962 0.01 1 107 0
3541 309.132 8.28903 0.01 1 72 0
3545 310.041 7.93379 0.01 1 72 0
3554 297.264 8.77329 0.01 1 21 0
