max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.524 8.1266 0.01 1 72 0
49 307.255 8.0927 0.01 1 72 0
68 303.627 7.89574 0.01 1 39 0
166 312.095 8.33357 0.01 1 94 0
210 303.181 7.75581 0.01 1 39 0
298 307.255 8.13719 0.01 1 72 0
358 309.162 8.09105 0.01 1 72 0
363 303.627 7.89489 0.01 1 40 0
399 303.627 7.89489 0.01 1 39 0
449 303.181 7.78454 0.01 1 40 0
455 306.962 7.94278 0.01 1 72 0
507 303.627 7.89574 0.01 1 39 0
567 303.627 7.89489 0.01 1 40 0
578 305.583 7.91999 0.01 1 72 0
688 303.627 7.89489 0.01 1 40 0
868 307.524 8.1266 0.01 1 72 0
873 314.62 8.54443 0.01 1 95 0
876 311.282 8.54443 0.01 1 94 0
927 310.929 7.65883 0.01 1 72 0
931 311.542 7.81298 0.01 1 72 0
932 307.64 7.87678 0.01 1 72 0
952 305.925 7.86261 0.01 1 72 0
1032 308.302 8.09747 0.01 1 72 0
1038 309.1 8.14726 0.01 1 72 0
1056 309.401 8.12222 0.01 1 72 0
1069 301.944 7.89489 0.01 1 40 0
1072 303.627 7.89489 0.01 1 39 0
1080 303.627 7.89489 0.01 1 40 0
1095 309.162 8.09352 0.01 1 72 0
1120 309.401 8.12222 0.01 1 72 0
1127 303.181 7.85015 0.01 1 39 0
1170 303.627 7.89489 0.01 1 40 0
1178 303.627 7.89574 0.01 1 40 0
1205 303.627 8.09988 0.01 1 40 0
1218 309.699 7.799 0.01 1 72 0
1322 310.427 7.99542 0.01 1 72 0
1328 309.271 8.0894 0.01 1 72 0
1346 309.699 7.799 0.01 1 72 0
1349 310.264 7.83891 0.01 1 72 0
1370 309.699 7.799 0.01 1 72 0
1386 303.627 8.09988 0.01 1 39 0
1414 312.186 8.54443 0.01 1 95 0
1424 303.627 7.89489 0.01 1 39 0
1450 302.535 8.09988 0.01 1 40 0.0153539
1452 307.64 7.87678 0.01 1 72 0
1464 306.416 7.87233 0.01 1 72 0
1473 303.627 7.89574 0.01 1 40 0
1479 308.729 8.0894 0.01 1 72 0
1497 307.162 8.09981 0.01 1 72 0
1513 311.282 8.5717 0.01 1 96 0
1516 303.181 7.75581 0.01 1 38 0
1524 303.627 8.09988 0.01 1 40 0
1537 307.255 8.18883 0.01 1 72 0
1539 303.627 7.89489 0.01 1 40 0
1549 303.181 7.75581 0.01 1 40 0
1560 307.057 8.0161 0.01 1 72 0
1567 309.818 8.21063 0.01 1 72 0
1612 302.228 7.75581 0.01 1 40 0
1621 303.627 7.89574 0.01 1 39 0
1660 303.627 7.93114 0.01 1 39 0.000669762
1673 303.627 7.89489 0.01 1 38 0
1681 311.282 8.71917 0.01 1 96 0.00227718
1693 308.564 8.54038 0.01 1 72 0
1788 307.255 8.0927 0.01 1 72 0
1789 303.627 7.89489 0.01 1 39 0
1805 303.627 8.09988 0.01 1 40 0
1837 307.64 7.87678 0.01 1 72 0
1845 303.627 7.89489 0.01 1 39 0
1906 303.627 7.89574 0.01 1 40 0
1914 309.326 8.09811 0.01 1 72 0.000422671
1937 307.64 7.87678 0.01 1 72 0
1952 309.1 8.14726 0.01 1 72 0
1960 307.255 8.18883 0.01 1 72 0
1970 311.66 7.65664 0.01 1 72 0
2020 309.621 8.09811 0.01 1 72 0
2035 309.271 8.09157 0.01 1 72 0
2045 310.427 8.23633 0.01 1 72 0
2067 303.627 7.89489 0.01 1 38 0
2116 303.627 7.89489 0.01 1 40 0
2120 303.261 7.75581 0.01 1 40 0
2180 309.162 8.07374 0.01 1 72 0
2262 306.962 7.94278 0.01 1 72 0
2273 311.282 8.5717 0.01 1 94 0
2285 312.186 8.54443 0.01 1 96 0
