max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
44 315.457 8.09661 0.01 1 96 0
56 304.715 7.53809 0.01 1 38 0
101 302.246 7.48239 0.01 1 38 0
106 302.246 7.48239 0.01 1 38 0
132 302.432 7.63806 0.01 1 38 0
145 315.457 8.21266 0.01 1 97 0
161 307.864 7.96044 0.01 1 72 0
203 308.116 7.87814 0.01 1 72 0
212 303.189 7.63806 0.01 1 36 0
230 308.496 8.3158 0.01 1 72 0
237 308.539 8.29791 0.01 1 72 0
273 315.457 8.09661 0.01 1 96 0
274 303.189 7.63806 0.01 1 38 0
299 315.457 8.21266 0.01 1 96 0
338 315.457 8.21266 0.01 1 97 0
353 303.189 7.63806 0.01 1 37 0
356 301.749 7.63806 0.01 1 38 0
401 303.189 7.63806 0.01 1 38 0
417 308.426 7.87814 0.01 1 72 0
420 303.189 7.63806 0.01 1 38 0
422 301.749 7.63806 0.01 1 38 0
424 307.553 7.80078 0.01 1 72 0
427 309.083 8.24839 0.01 1 72 0
458 309.716 8.12648 0.01 1 72 0
460 315.457 8.1069 0.01 1 98 -0.00023064
469 308.589 7.97884 0.01 1 72 0
480 301.749 7.63806 0.01 1 38 0
647 301.749 7.63806 0.01 1 38 0
650 310.383 8.31783 0.01 1 72 0
654 315.457 8.21266 0.01 1 96 0
670 301.749 7.63806 0.01 1 38 0
733 309.083 8.23637 0.01 1 72 0
739 303.801 7.7812 0.01 1 38 0
744 301.749 7.63806 0.01 1 38 0
767 302.739 7.63806 0.01 1 38 0
769 315.713 7.92815 0.01 1 96 0
773 301.046 7.53809 0.01 1 38 0
789 306.651 7.86176 0.01 1 72 0
814 302.246 7.48239 0.01 1 38 0
816 315.457 8.09661 0.01 1 96 0
818 309.267 8.16706 0.01 1 72 0
852 314.732 8.09795 0.01 1 97 0
856 308.547 7.9954 0.01 1 72 0
864 302.246 7.48239 0.01 1 38 0
868 304.313 7.60231 0.01 1 38 0
911 309.716 7.96388 0.01 1 72 0
914 309.118 8.44854 0.01 1 72 0
915 315.265 8.09653 0.01 1 96 0
921 315.457 8.12697 0.01 1 97 0
938 301.749 7.63806 0.01 1 37 0
960 301.749 7.57078 0.01 1 38 -0.00127037
965 307.395 7.87814 0.01 1 72 0
974 309.333 7.62033 0.01 1 72 0
1018 301.749 7.62393 0.01 1 38 -0.00026565
1071 303.189 7.63806 0.01 1 38 0
1113 309.52 7.93695 0.01 1 72 0
1142 315.457 8.09661 0.01 1 97 0
1143 307.879 7.7252 0.01 1 72 0
1153 309.336 7.71975 0.01 1 72 0
1156 305.379 7.51069 0.01 1 38 -0.00675498
1157 307.578 7.70934 0.01 1 72 0
1175 303.189 7.63806 0.01 1 36 0
1205 303.189 7.63806 0.01 1 38 0
1260 304.715 7.53809 0.01 1 37 0
1267 304.931 7.63806 0.01 1 38 -0.0128334
1271 308.589 7.97884 0.01 1 72 0
1287 316.649 8.09661 0.01 1 96 0
1306 315.713 7.92815 0.01 1 96 0
1382 301.749 7.63806 0.01 1 36 0
1383 301.749 7.63806 0.01 1 38 0
1396 315.28 8.12697 0.01 1 98 -0.00253007
1405 315.457 8.21266 0.01 1 97 0
1441 315.457 8.09661 0.01 1 97 0
1451 303.189 7.63806 0.01 1 38 0
1479 309.333 7.62033 0.01 1 72 0
1491 315.457 8.09661 0.01 1 97 0
1529 301.749 7.63806 0.01 1 38 0
1539 302.246 7.48239 0.01 1 38 0
1550 301.749 7.63806 0.01 1 36 0
1604 309.118 8.48411 0.01 1 72 0
1615 302.246 7.52627 0.01 1 38 0.000852875
1633 315.457 8.21266 0.01 1 96 0
1654 307.879 7.72047 0.01 1 72 0
1667 315.457 7.97723 0.01 1 97 -0.0012579
1668 307.879 7.72047 0.01 1 72 0
1670 316.649 8.09661 0.01 1 96 0
1685 309.716 7.96388 0.01 1 72 0
1702 309.022 7.92142 0.01 1 72 0
