max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.296 7.81727 0.01 1 72 0
76 298.645 8.40501 0.01 1 24 0
146 308.48 8.01531 0.01 1 72 0
157 317.528 7.99178 0.01 1 101 0
229 307.546 7.98309 0.01 1 72 0
244 311.435 8.13514 0.01 1 72 0
274 306.617 8.682 0.01 1 72 0
310 309.232 8.13021 0.01 1 72 0
319 298.334 8.40501 0.01 1 24 0
341 298.119 8.40501 0.01 1 25 0
347 298.334 8.40501 0.01 1 25 0
436 298.334 8.40501 0.01 1 25 0
498 308.519 8.26138 0.01 1 72 0
514 296.786 8.40501 0.01 1 25 0
562 308.519 8.26138 0.01 1 72 0
579 298.334 8.27091 0.01 1 25 -0.00234161
586 308.252 8.04145 0.01 1 72 0
611 317.23 8.07569 0.01 1 101 0
635 298.119 8.40501 0.01 1 25 0
642 298.334 8.40684 0.01 1 25 0
644 317.23 8.07569 0.01 1 101 0
691 298.119 8.40501 0.01 1 25 0
844 298.334 8.40501 0.01 1 24 0
887 298.334 8.40501 0.01 1 25 0
1000 307.813 8.47507 0.01 1 72 0
1034 310.203 8.11607 0.01 1 72 2.37226e-05
1070 315.973 7.99178 0.01 1 102 0
1128 309.265 8.33767 0.01 1 72 0
1164 308.734 8.33767 0.01 1 72 6.30021e-05
1172 298.334 8.40501 0.01 1 25 0
1205 298.119 8.40501 0.01 1 25 0
1296 309.837 8.46954 0.01 1 72 0
1304 306.713 8.5255 0.01 1 72 0
1354 310.139 7.81727 0.01 1 72 0
1397 298.334 8.40501 0.01 1 24 0
1429 308.321 8.57092 0.01 1 72 0
1464 307.813 8.68642 0.01 1 72 0
1561 299.294 8.40501 0.01 1 25 0
1567 309.657 8.27924 0.01 1 72 0
1575 310.115 8.191 0.01 1 72 0
1661 298.119 8.40501 0.01 1 24 0
1666 316.735 8.08824 0.01 1 102 0
1669 310.115 8.191 0.01 1 72 0
1705 310.708 8.06265 0.01 1 72 0
1711 298.334 8.40684 0.01 1 25 0
1722 308.252 8.04145 0.01 1 72 0
1797 309.232 8.13021 0.01 1 72 0
1850 298.119 8.40501 0.01 1 25 0
1879 309.098 8.23745 0.01 1 72 -1.39773e-05
1896 308.681 8.13021 0.01 1 72 0
1966 298.119 8.40501 0.01 1 25 0
2013 309.635 7.92964 0.01 1 72 0
2079 298.334 8.40684 0.01 1 25 0
2094 298.334 8.40501 0.01 1 25 0
2100 298.119 8.33685 0.01 1 24 -0.00116379
2123 310.343 8.05152 0.01 1 72 0
2146 308.645 8.01531 0.01 1 72 0
2388 298.334 8.40501 0.01 1 24 0
