max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.108 7.95959 0.01 1 52 0
44 305.108 7.95959 0.01 1 52 0
66 310.172 8.05676 0.01 1 72 0
70 305.108 7.95959 0.01 1 51 0
83 305.108 7.95959 0.01 1 52 0
110 310.553 8.03651 0.01 1 89 0
114 309.853 8.26777 0.01 1 72 -1.98931e-05
115 309.866 7.78936 0.01 1 72 0
136 306.383 8.43235 0.01 1 72 0
148 308.467 8.08763 0.01 1 72 0
155 310.553 8.01883 0.01 1 89 0
180 308.61 7.49007 0.01 1 72 0
188 308.467 8.08763 0.01 1 72 0
207 310.247 8.01883 0.01 1 90 0
214 310.003 7.84614 0.01 1 72 0
220 305.108 7.72833 0.01 1 51 0
236 305.108 7.72833 0.01 1 51 0
238 310.18 7.47213 0.01 1 72 0
247 305.108 7.85476 0.01 1 52 0
269 305.108 7.95959 0.01 1 52 0
277 305.108 8.0903 0.01 1 52 0
282 305.108 7.7477 0.01 1 51 0
295 305.626 7.95959 0.01 1 52 0
301 310.57 8.02221 0.01 1 89 0
327 305.108 7.72833 0.01 1 52 0
330 305.108 7.95959 0.01 1 51 0
375 307.505 7.95665 0.01 1 72 0
388 305.108 7.95959 0.01 1 51 0
393 310.553 8.01883 0.01 1 91 0
396 310.57 8.02221 0.01 1 90 0
399 305.034 7.95959 0.01 1 51 0
416 305.108 7.95959 0.01 1 52 0
423 310.172 8.05676 0.01 1 72 0
441 310.553 8.03651 0.01 1 89 0
472 306.383 8.43235 0.01 1 72 0
494 305.108 7.95959 0.01 1 51 0
511 309.853 8.34709 0.01 1 72 0
531 310.877 7.76589 0.01 1 72 0
539 307.903 8.13893 0.01 1 72 0
555 311.352 7.97691 0.01 1 72 -0.000240237
564 305.108 7.95959 0.01 1 52 0
585 305.108 7.95959 0.01 1 51 0
594 308.107 8.30136 0.01 1 72 0
611 310.877 7.76589 0.01 1 72 0
641 305.108 7.95959 0.01 1 52 0
652 305.099 7.95959 0.01 1 51 0
659 310.33 7.95011 0.01 1 72 0
660 305.108 7.95959 0.01 1 52 0
664 305.108 7.95959 0.01 1 52 0
693 306.739 8.47741 0.01 1 72 0.000353917
694 305.108 7.95959 0.01 1 52 0
697 308.44 8.32135 0.01 1 72 0
707 312.663 8.01883 0.01 1 89 0
719 305.108 7.95959 0.01 1 52 0
730 310.553 8.01883 0.01 1 91 0
740 305.108 7.95959 0.01 1 52 0
751 310.172 8.05676 0.01 1 72 0
761 305.108 7.95959 0.01 1 52 0
765 305.108 7.95959 0.01 1 52 0
769 310.57 8.01883 0.01 1 89 0
785 305.108 7.95959 0.01 1 52 0
789 310.57 8.01883 0.01 1 90 0
790 305.034 7.95959 0.01 1 51 0
794 310.57 8.02221 0.01 1 90 0
809 310.553 8.03651 0.01 1 89 0
817 308.467 7.93887 0.01 1 72 0
