max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
91 297.265 8.01345 0.01 1 27 0
283 310.587 7.78032 0.01 1 72 4.64469e-05
374 307.393 8.14482 0.01 1 72 0
467 320.165 8.87643 0.01 1 104 0
510 320.165 8.87643 0.01 1 104 0
530 300.269 8.09797 0.01 1 27 0
545 317.942 8.87643 0.01 1 106 0
547 310.181 8.36944 0.01 1 72 0
557 318.148 8.8265 0.01 1 105 0
600 297.265 8.15215 0.01 1 27 0
638 307.566 8.00494 0.01 1 72 0
682 308.867 8.13031 0.01 1 72 0
737 307.822 7.97043 0.01 1 72 0
741 320.219 8.87643 0.01 1 105 0
781 309.941 8.47393 0.01 1 72 0
809 309.024 7.40986 0.01 1 72 0
881 318.68 8.87643 0.01 1 106 0
915 307.566 8.00494 0.01 1 72 0
966 305.875 8.40958 0.01 1 72 0
970 307.566 8.00494 0.01 1 72 0
971 300.269 8.09797 0.01 1 27 0
977 301.38 8.19725 0.01 1 28 0
994 297.265 8.01345 0.01 1 28 0
999 309.197 7.84484 0.01 1 72 0
1005 310.255 8.36944 0.01 1 72 0
1045 318.664 8.87643 0.01 1 104 0
1050 309.714 7.51668 0.01 1 72 0
1058 305.875 8.40958 0.01 1 72 0
1079 318.664 8.87643 0.01 1 104 0
1088 307.867 8.11022 0.01 1 72 0
1132 297.265 8.11293 0.01 1 28 0
1190 309.172 7.85592 0.01 1 72 0
1209 309.714 7.40986 0.01 1 72 0
1226 310.255 8.36944 0.01 1 72 0
1272 308.665 7.88641 0.01 1 72 0
1296 307.393 8.14482 0.01 1 72 0
1331 297.265 8.15215 0.01 1 28 0
1381 318.68 8.87643 0.01 1 106 0
1401 301.38 8.09797 0.01 1 27 0
1404 297.265 8.01345 0.01 1 27 0
1438 320.791 8.87643 0.01 1 104 0
1446 297.265 8.11293 0.01 1 28 0
1513 310.639 8.0806 0.01 1 72 0
1573 300.249 8.54631 0.01 1 28 0
1589 300.925 8.23953 0.01 1 28 0
1610 310.587 7.78032 0.01 1 72 0
1657 320.219 8.87643 0.01 1 105 0
1688 320.219 8.87643 0.01 1 104 0
1699 317.942 8.87643 0.01 1 106 0
1705 298.622 8.15215 0.01 1 28 0
1744 309.064 7.88641 0.01 1 72 0
1758 300.269 8.09797 0.01 1 28 0
1783 297.265 8.01345 0.01 1 28 0
1840 302.219 8.47419 0.01 1 28 0
1854 307.566 8.20273 0.01 1 72 0
1895 307.38 8.11346 0.01 1 72 0
1930 300.269 8.09797 0.01 1 26 0
1945 301.38 8.18795 0.01 1 28 0
1995 297.265 8.01345 0.01 1 28 0
2082 297.265 8.11293 0.01 1 28 0
2089 317.942 8.79242 0.01 1 104 0
2121 300.269 8.09797 0.01 1 28 0
2174 297.265 8.01345 0.01 1 28 0
2188 302.111 8.28031 0.01 1 27 0
2267 297.265 8.01345 0.01 1 28 0
2335 308.386 7.73607 0.01 1 72 0
2391 318.148 8.8265 0.01 1 105 0
2429 308.867 8.13031 0.01 1 72 0
2457 309.119 7.88641 0.01 1 72 0
2488 297.265 8.01345 0.01 1 28 0
2532 309.119 7.88641 0.01 1 72 0
2540 297.265 8.15215 0.01 1 27 0
2544 297.265 8.01345 0.01 1 28 0
2582 318.68 8.87643 0.01 1 105 0
2722 318.68 8.96944 0.01 1 106 0.000995696
2771 300.269 8.19995 0.01 1 28 0
2802 297.265 8.01345 0.01 1 28 0
2814 297.265 8.01345 0.01 1 28 0
2859 309.53 8.15281 0.01 1 72 0
2905 310.532 8.41612 0.01 1 72 0
3014 300.269 8.09797 0.01 1 28 0
3022 308.722 8.30727 0.01 1 72 0
3036 302.111 8.28031 0.01 1 28 0
3114 311.117 8.04817 0.01 1 72 0
3136 297.265 8.01345 0.01 1 28 0
3213 297.265 8.11293 0.01 1 28 0
3220 307.867 7.88766 0.01 1 72 -4.93973e-05
3345 297.265 8.15215 0.01 1 28 0
3388 301.38 8.15645 0.01 1 28 0
3393 297.265 7.94242 0.01 1 28 -0.00128008
3438 309.064 7.88641 0.01 1 72 0
3455 300.249 8.54631 0.01 1 28 0
3510 308.819 7.88641 0.01 1 72 0
3545 297.265 8.15215 0.01 1 27 0
3558 318.68 8.87643 0.01 1 105 0
3579 317.942 8.87643 0.01 1 106 0
3622 297.265 8.01345 0.01 1 28 0
3663 312.251 8.04817 0.01 1 72 0
3742 318.282 8.87643 0.01 1 104 0
3775 297.265 7.99466 0.01 1 28 0
3788 307.393 8.14482 0.01 1 72 0
3820 318.68 8.87643 0.01 1 105 0
3851 318.68 8.87643 0.01 1 106 0
3896 301.38 8.18795 0.01 1 28 0
3956 308.558 7.91621 0.01 1 72 0
4012 299.994 8.18795 0.01 1 28 0.0138968
4089 310.639 8.0806 0.01 1 72 0
4140 305.423 7.96685 0.01 1 72 0
4153 318.68 8.87643 0.01 1 105 0
4208 297.265 8.01345 0.01 1 28 0
4237 309.064 7.88641 0.01 1 72 0
4242 320.165 8.87643 0.01 1 104 0
4255 318.282 8.87643 0.01 1 104 0
4256 317.942 8.87643 0.01 1 105 0
4264 309.024 7.40986 0.01 1 72 0
4335 320.165 8.87643 0.01 1 104 0
4348 318.148 8.8265 0.01 1 105 0
4362 307.867 8.11022 0.01 1 72 0
4437 318.68 8.87643 0.01 1 106 0
4525 302.111 8.28031 0.01 1 27 0
4535 307.393 8.14482 0.01 1 72 0
4566 318.664 8.87643 0.01 1 104 0
4588 306.664 8.23365 0.01 1 72 0
4598 309.197 7.84484 0.01 1 72 0
4608 310.532 8.41612 0.01 1 72 0
4673 310.587 7.73607 0.01 1 72 0
4809 297.265 8.11293 0.01 1 28 0
4828 317.942 8.87643 0.01 1 106 0
4833 300.269 8.09797 0.01 1 28 0
4925 308.867 8.13031 0.01 1 72 0
4965 310.206 7.85592 0.01 1 72 0
4998 297.265 8.01345 0.01 1 28 0
5078 320.219 8.87643 0.01 1 105 0
5081 297.265 8.01345 0.01 1 28 0
5120 297.265 8.11293 0.01 1 28 0
5165 297.265 8.01345 0.01 1 27 0
5169 321.787 8.87643 0.01 1 104 0.00852765
5236 300.401 8.05835 0.01 1 28 0.00663759
5245 300.269 8.09797 0.01 1 28 0
5251 297.265 8.15215 0.01 1 28 0
5272 309.197 7.84484 0.01 1 72 0
5306 317.942 8.87643 0.01 1 106 0
5329 318.221 8.69308 0.01 1 104 0
5334 317.942 8.87643 0.01 1 106 0
5415 308.665 7.88641 0.01 1 72 0
5433 300.269 8.09797 0.01 1 27 0
5434 300.269 8.19995 0.01 1 27 0
5444 307.566 8.00494 0.01 1 72 0
5515 309.53 8.15281 0.01 1 72 0
5618 308.752 8.31479 0.01 1 72 0
5673 309.588 7.98574 0.01 1 72 0
5684 297.265 8.01345 0.01 1 28 0
5731 297.265 8.11293 0.01 1 27 0
5746 297.265 8.15215 0.01 1 27 0
5751 308.722 8.05429 0.01 1 72 0
5812 317.942 8.87643 0.01 1 106 0
5878 297.265 8.01345 0.01 1 27 0
5917 309.979 7.73607 0.01 1 72 0
5944 309.064 7.88641 0.01 1 72 0
5972 311.326 8.50154 0.01 1 72 0
5982 297.265 8.15215 0.01 1 28 0
6038 320.791 8.87643 0.01 1 104 0
6052 297.265 8.15215 0.01 1 28 0
6093 297.265 8.15215 0.01 1 28 0
6144 309.064 7.88641 0.01 1 72 0
6154 319.307 8.87643 0.01 1 104 0
6218 320.791 8.87643 0.01 1 104 0
6245 310.181 8.12492 0.01 1 72 0
6283 297.265 8.01345 0.01 1 26 0
6352 319.307 8.87643 0.01 1 104 0
6410 297.265 8.01345 0.01 1 27 0
6461 310.255 8.36944 0.01 1 72 0
6499 320.791 8.87643 0.01 1 104 0
6673 297.265 8.11293 0.01 1 28 0
6773 309.119 7.88641 0.01 1 72 0
6782 317.942 8.87643 0.01 1 106 0
6809 302.219 8.28031 0.01 1 28 0
6816 297.265 7.99466 0.01 1 28 0
6843 310.587 7.73607 0.01 1 72 0
6876 312.002 7.50909 0.01 1 72 0
6906 317.942 8.87643 0.01 1 105 0
6913 297.265 8.01345 0.01 1 28 0
6963 307.944 8.04371 0.01 1 72 0
6969 307.867 8.11022 0.01 1 72 0
6992 309.941 8.47393 0.01 1 72 0
7005 300.925 8.23953 0.01 1 28 0
7016 307.625 8.03489 0.01 1 72 0
7034 297.265 8.15215 0.01 1 27 0
7066 309.119 7.88641 0.01 1 72 0
7086 297.265 8.01345 0.01 1 27 0
7093 310.639 8.0806 0.01 1 72 0
7209 312.002 7.50909 0.01 1 72 0
7243 302.111 8.28031 0.01 1 28 0
7322 307.867 8.11022 0.01 1 72 0
7331 301.38 8.15645 0.01 1 28 0
7333 308.386 7.76079 0.01 1 72 0
7339 307.822 7.97043 0.01 1 72 0
7361 309.064 7.88641 0.01 1 72 0
7377 300.925 8.386 0.01 1 28 0
7434 300.269 8.09797 0.01 1 26 0
7466 300.269 8.09797 0.01 1 28 0
7483 318.148 8.93653 0.01 1 104 0
7643 308.722 8.05429 0.01 1 72 0
7646 297.265 8.01345 0.01 1 28 0
7668 297.265 8.01345 0.01 1 28 0
7778 317.942 8.87643 0.01 1 105 0
7822 307.625 8.22901 0.01 1 72 0
7854 309.024 7.40986 0.01 1 72 0
7859 297.265 8.15215 0.01 1 27 0
7864 297.265 8.15215 0.01 1 28 0
7879 307.393 8.14482 0.01 1 72 0
7920 297.265 8.01345 0.01 1 28 0
7935 297.265 8.15215 0.01 1 28 0
7990 297.265 8.15215 0.01 1 26 0
8002 301.38 8.17503 0.01 1 28 0
8064 297.265 7.99466 0.01 1 28 0
8102 311.92 8.44507 0.01 1 72 0
8108 302.111 8.28031 0.01 1 27 0
8124 318.68 8.87643 0.01 1 105 0
8198 300.269 8.09797 0.01 1 27 0
8241 297.265 8.01345 0.01 1 28 0
8283 302.219 8.47419 0.01 1 28 0
8352 311.117 8.13011 0.01 1 72 0
8384 312.002 7.50909 0.01 1 72 0
8386 309.064 7.88641 0.01 1 72 0
8420 307.446 7.74782 0.01 1 72 0
8478 317.942 8.87643 0.01 1 104 0
8490 307.867 8.11022 0.01 1 72 0
8536 320.701 8.87643 0.01 1 104 -0.000865147
8570 302.111 8.28031 0.01 1 28 0
8639 297.265 8.11293 0.01 1 28 0
8697 297.265 8.01345 0.01 1 28 0
8726 310.206 7.85592 0.01 1 72 0
8728 317.942 8.87643 0.01 1 106 0
8747 297.941 8.15215 0.01 1 27 0
8756 306.898 7.88641 0.01 1 72 -0.00693122
8776 309.53 8.14305 0.01 1 72 0
8819 297.265 8.15215 0.01 1 27 0
8820 310.532 8.41612 0.01 1 72 0
8839 297.265 8.01345 0.01 1 28 0
8847 312.251 8.04817 0.01 1 72 0
8855 301.38 8.17503 0.01 1 27 0
8862 306.293 8.2621 0.01 1 72 0
8896 312.251 8.04817 0.01 1 72 0
8899 297.265 8.01345 0.01 1 28 0
8947 307.38 8.15858 0.01 1 72 0
