max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 314.809 8.57412 0.01 1 95 0
13 303.627 7.89489 0.01 1 37 0
20 307.057 7.95213 0.01 1 72 0
25 309.977 7.83891 0.01 1 72 0
108 300.874 7.75581 0.01 1 36 0
127 300.874 7.75581 0.01 1 37 0
137 307.392 7.72297 0.01 1 72 0
160 307.239 8.03558 0.01 1 72 0
187 301.843 7.75581 0.01 1 37 0
211 314.62 8.54443 0.01 1 95 0
215 314.62 8.68039 0.01 1 97 0
216 308.729 8.0894 0.01 1 72 0
228 300.874 7.75581 0.01 1 37 0
237 303.627 7.89489 0.01 1 37 0
292 301.843 7.75581 0.01 1 37 0
303 314.62 8.54443 0.01 1 96 0
318 314.623 8.54443 0.01 1 96 0
346 303.627 7.89489 0.01 1 37 0
352 311.282 8.74662 0.01 1 96 0
390 306.416 7.87233 0.01 1 72 0
426 314.62 8.51194 0.01 1 95 -0.000283793
445 314.62 8.54443 0.01 1 95 0
461 307.057 8.0161 0.01 1 72 0
476 305.211 7.81735 0.01 1 72 0
495 314.438 8.54443 0.01 1 96 0
520 308.729 8.0894 0.01 1 72 0
553 309.1 7.86601 0.01 1 72 -1.08778e-06
630 309.162 7.99865 0.01 1 72 0
637 302.516 7.89489 0.01 1 37 0
640 305.211 7.81735 0.01 1 72 0
649 314.623 8.54443 0.01 1 96 0
671 314.572 8.54443 0.01 1 96 0
695 303.627 7.85887 0.01 1 37 0
709 303.627 7.89489 0.01 1 37 0
721 314.334 8.54443 0.01 1 95 0
746 306.438 7.96916 0.01 1 72 0
787 309.162 8.21424 0.01 1 72 0
799 308.921 7.73176 0.01 1 72 0
810 303.627 7.89489 0.01 1 37 0
819 307.802 7.65883 0.01 1 72 0
831 314.62 8.68039 0.01 1 96 0
862 306.438 7.96916 0.01 1 72 0
886 309.787 8.03082 0.01 1 72 0
890 315.678 8.54443 0.01 1 97 0
910 312.186 8.54443 0.01 1 97 0
920 307.609 8.03082 0.01 1 72 0
956 314.62 8.54443 0.01 1 96 0
999 308.953 7.70224 0.01 1 72 0
1008 306.292 8.19505 0.01 1 72 0
1021 308.729 7.82639 0.01 1 72 0
1030 311.542 7.81298 0.01 1 72 0
1048 309.162 8.09352 0.01 1 72 0
1074 306.898 8.04438 0.01 1 72 0
1096 309.977 7.83891 0.01 1 72 0
1110 308.569 7.95056 0.01 1 72 0
1120 310.427 8.22129 0.01 1 72 0
1135 306.351 8.00335 0.01 1 72 0
1140 309.621 8.06342 0.01 1 72 0
1158 314.62 8.54443 0.01 1 96 0
1182 315.382 8.54443 0.01 1 96 0
1198 315.678 8.54443 0.01 1 95 0
1210 315.678 8.54443 0.01 1 95 0
1235 314.623 8.54443 0.01 1 96 0
1277 303.627 7.85887 0.01 1 36 0
1310 310.997 7.85194 0.01 1 72 0
1315 307.392 7.72297 0.01 1 72 0
1398 303.627 7.93114 0.01 1 37 0
1401 306.351 8.00335 0.01 1 72 -0.00332892
1417 314.572 8.54443 0.01 1 96 0
1451 303.627 7.89489 0.01 1 37 0
1471 311.282 8.74662 0.01 1 95 0
1519 303.627 7.89489 0.01 1 37 0
1529 309.162 8.09352 0.01 1 72 0
1530 314.62 8.54443 0.01 1 95 0
1537 305.211 7.81735 0.01 1 72 0
1548 300.874 7.75581 0.01 1 37 0
1625 303.627 7.89489 0.01 1 35 0
1640 307.057 7.95213 0.01 1 72 0
1758 303.627 7.89489 0.01 1 37 0
1808 311.542 7.81298 0.01 1 72 0
1826 300.874 7.75581 0.01 1 37 0
1892 303.627 7.89489 0.01 1 35 0
1897 303.627 7.89489 0.01 1 36 0
1990 307.057 7.95213 0.01 1 72 0
2010 314.62 8.68039 0.01 1 96 0
2078 314.081 8.54443 0.01 1 97 0
2164 315.678 8.54443 0.01 1 97 0
2203 310.427 8.22129 0.01 1 72 0
2245 314.62 8.54443 0.01 1 95 0
2251 309.818 8.20379 0.01 1 72 0
2265 309.551 8.03191 0.01 1 72 0
2300 304.768 7.85887 0.01 1 37 -0.0134257
2306 314.345 8.48171 0.01 1 96 0
2363 310.427 8.09352 0.01 1 72 0
2366 303.627 8.09988 0.01 1 37 0
2369 303.181 7.75581 0.01 1 37 0
2443 314.905 8.54443 0.01 1 95 0
2529 308.921 7.73176 0.01 1 72 0
2545 303.627 7.89489 0.01 1 37 0
2615 308.921 7.73176 0.01 1 72 0
2636 315.678 8.54443 0.01 1 97 0
2641 307.162 8.09981 0.01 1 72 0
2651 300.874 7.75581 0.01 1 37 0
2657 314.62 8.54443 0.01 1 95 0
2709 314.62 8.54443 0.01 1 96 0
2712 314.809 8.54443 0.01 1 95 0
2729 310.427 8.23633 0.01 1 72 0
2737 307.057 7.95213 0.01 1 72 0
2739 311.886 8.23227 0.01 1 72 0
2740 309.271 8.03235 0.01 1 72 0
2772 307.255 8.02671 0.01 1 72 0
2790 314.62 8.54443 0.01 1 95 0
2810 309.271 8.03235 0.01 1 72 0
2813 303.682 7.89489 0.01 1 37 0
2830 315.678 8.54443 0.01 1 95 0
2872 309.162 8.09352 0.01 1 72 0
2889 314.623 8.54443 0.01 1 97 0
2894 303.627 7.89489 0.01 1 36 0
2909 308.953 7.73176 0.01 1 72 0
2925 314.62 8.54443 0.01 1 95 0
2976 311.542 7.81298 0.01 1 72 0
2984 314.62 8.54443 0.01 1 95 0
3016 309.748 8.12222 0.01 1 72 -0.000598639
3027 310.541 7.69688 0.01 1 72 0
3039 306.438 7.96916 0.01 1 72 0
3046 300.874 7.75581 0.01 1 37 0
3056 307.057 8.0161 0.01 1 72 0
3070 307.057 7.95213 0.01 1 72 0
3078 315.678 8.54443 0.01 1 95 0
3082 314.716 8.54443 0.01 1 96 0.00126259
3104 303.627 7.89489 0.01 1 36 0
3136 301.843 7.75581 0.01 1 37 0
3202 314.62 8.54443 0.01 1 95 0
3209 310.264 7.83891 0.01 1 72 0
3215 303.627 7.89489 0.01 1 36 0
3217 309.551 8.03191 0.01 1 72 0
3255 309.162 8.21424 0.01 1 72 0
3259 311.542 7.81298 0.01 1 72 0
3350 300.874 7.75581 0.01 1 36 0
3397 307.255 8.20537 0.01 1 72 0
3416 303.627 7.89489 0.01 1 36 0
3424 303.627 7.85887 0.01 1 37 0
3452 304.191 7.89489 0.01 1 37 0
3486 303.627 7.89489 0.01 1 35 0
3498 302.289 7.77173 0.01 1 37 0.0147379
3555 300.874 7.75581 0.01 1 37 0
3603 311.888 8.54443 0.01 1 96 0
3611 300.874 7.75581 0.01 1 37 0
3616 314.623 8.54443 0.01 1 96 0
3644 309.08 8.47698 0.01 1 72 0
3728 314.62 8.54443 0.01 1 96 0
3739 311.542 7.81298 0.01 1 72 0
3777 311.542 7.81298 0.01 1 72 0
3782 307.057 8.0161 0.01 1 72 0
3835 309.818 8.21063 0.01 1 72 0
3884 314.905 8.54443 0.01 1 95 0
3943 307.076 7.84281 0.01 1 72 0
3960 307.255 8.17437 0.01 1 72 0
3975 307.255 8.20537 0.01 1 72 0
3978 311.282 8.74662 0.01 1 95 0
4021 307.49 8.0161 0.01 1 72 0
4023 314.334 8.54443 0.01 1 95 0
4026 300.874 7.75581 0.01 1 37 0
4041 315.678 8.54443 0.01 1 97 0
4096 308.442 8.03082 0.01 1 72 0
4121 308.396 7.60294 0.01 1 72 0
4127 309.818 8.20379 0.01 1 72 0
4129 314.62 8.54443 0.01 1 96 0
4141 303.627 7.89489 0.01 1 37 0
4142 303.627 7.89489 0.01 1 37 0
4152 309.551 8.03191 0.01 1 72 0
4156 307.255 8.02671 0.01 1 72 0
4157 314.62 8.54443 0.01 1 95 0
4171 312.955 8.0108 0.01 1 72 0
4243 309.551 8.03191 0.01 1 72 0
4260 307.609 8.03082 0.01 1 72 0
4262 314.62 8.54443 0.01 1 96 0
4264 314.809 8.72466 0.01 1 96 0.00164926
4276 308.871 8.03082 0.01 1 72 0
4327 314.62 8.54443 0.01 1 96 0
4357 308.729 8.0894 0.01 1 72 0
4372 303.627 7.85887 0.01 1 37 0
4373 309.773 8.01415 0.01 1 72 0
4415 307.057 8.0161 0.01 1 72 0
4453 308.921 7.73176 0.01 1 72 0
4460 314.62 8.54443 0.01 1 96 0
4465 307.076 7.84281 0.01 1 72 0
4508 314.623 8.54443 0.01 1 96 0
4515 314.623 8.54443 0.01 1 96 0
4527 309.818 8.20379 0.01 1 72 0
4530 303.627 8.09988 0.01 1 37 0
4531 314.62 8.54443 0.01 1 95 0
4543 314.62 8.54443 0.01 1 97 0
4579 308.871 8.03082 0.01 1 72 0
4581 306.816 8.00335 0.01 1 72 0
4586 314.62 8.54443 0.01 1 95 0
4649 300.874 7.75581 0.01 1 37 0
4677 309.818 8.21063 0.01 1 72 0
4703 303.627 8.09988 0.01 1 35 0
4747 308.871 8.03082 0.01 1 72 0
4806 303.627 7.89489 0.01 1 37 0
4809 309.977 7.94062 0.01 1 72 4.63873e-05
4810 308.871 8.03082 0.01 1 72 0
4880 315.678 8.54443 0.01 1 97 0
4893 303.627 7.71837 0.01 1 37 -0.00324428
4908 307.057 8.0161 0.01 1 72 0
4931 310.128 8.30241 0.01 1 72 0
4946 314.796 8.54443 0.01 1 95 0
4962 312.186 8.54443 0.01 1 96 0
4997 310.427 8.23633 0.01 1 72 0
5016 307.524 8.1266 0.01 1 72 0
5024 305.583 7.91999 0.01 1 72 0
5104 300.874 7.75581 0.01 1 36 0
5107 303.627 7.89489 0.01 1 37 0
5108 315.382 8.54443 0.01 1 96 0
5154 309.537 7.799 0.01 1 72 0
5185 314.62 8.54443 0.01 1 95 0
5193 314.62 8.48171 0.01 1 97 0
5258 311.542 7.81298 0.01 1 72 0
5329 307.239 8.03558 0.01 1 72 0
5375 315.883 8.54443 0.01 1 96 0
5379 314.62 8.54443 0.01 1 95 0
5418 307.255 8.18883 0.01 1 72 0
5425 314.623 8.54443 0.01 1 96 0
5431 311.542 7.81298 0.01 1 72 0
5471 303.627 7.89489 0.01 1 37 0
5472 309.787 8.03082 0.01 1 72 0
5572 303.627 7.89489 0.01 1 36 0
5600 300.874 7.75581 0.01 1 37 0
5634 303.627 7.89489 0.01 1 36 0
5648 315.678 8.54443 0.01 1 96 0
5713 309.818 8.20379 0.01 1 72 0
5732 303.627 7.89489 0.01 1 37 0
