max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.896 8.15986 0.01 1 62 0
20 306.896 8.1086 0.01 1 60 0
21 306.53 8.1086 0.01 1 62 0
30 306.896 8.17571 0.01 1 60 0
33 306.896 8.1086 0.01 1 60 0
35 306.896 8.1086 0.01 1 62 0
44 312.907 8.5351 0.01 1 82 0
60 312.262 8.54921 0.01 1 84 0
68 307.548 8.1086 0.01 1 61 -0.00586413
69 308.243 8.24788 0.01 1 72 0
98 312.262 8.49854 0.01 1 82 0
104 313.451 8.54921 0.01 1 83 0.00520635
106 309.781 7.65069 0.01 1 72 0
119 306.896 8.15986 0.01 1 62 0
134 312.262 8.49854 0.01 1 82 0
138 306.896 8.1086 0.01 1 62 0
144 312.262 8.54921 0.01 1 82 0
147 311.384 8.05859 0.01 1 72 0
151 306.896 8.20756 0.01 1 61 0
152 309.681 7.65069 0.01 1 72 0
155 306.896 8.1086 0.01 1 62 0
162 312.262 8.27567 0.01 1 83 -0.000441775
163 306.896 8.1086 0.01 1 60 0
174 307.401 8.30626 0.01 1 72 0
188 306.896 8.1086 0.01 1 61 0
204 306.896 8.1086 0.01 1 62 0
212 306.896 8.1086 0.01 1 60 0
213 306.896 8.1086 0.01 1 62 0
218 306.896 7.95965 0.01 1 62 0
221 306.896 8.1086 0.01 1 61 0
224 312.262 8.46161 0.01 1 82 0
225 306.896 8.1086 0.01 1 62 0
230 306.896 8.0655 0.01 1 62 0
232 311.046 8.09712 0.01 1 72 0
235 312.262 8.26979 0.01 1 83 0
239 306.896 8.1086 0.01 1 61 0
242 306.896 8.1086 0.01 1 61 0
244 306.896 8.17571 0.01 1 60 0
256 308.02 8.051 0.01 1 72 0
262 306.896 8.1086 0.01 1 61 0
263 306.896 8.1086 0.01 1 60 0
286 312.262 8.54921 0.01 1 83 0
294 309.781 7.31597 0.01 1 72 0
300 306.896 8.10802 0.01 1 61 -2.26498e-06
305 306.896 8.1086 0.01 1 61 0
307 312.922 8.54921 0.01 1 83 0
311 312.262 8.54921 0.01 1 83 0
315 306.896 8.1481 0.01 1 62 0
318 312.262 8.46161 0.01 1 82 0
331 312.262 8.54921 0.01 1 84 0
340 306.896 8.1086 0.01 1 62 0
362 308.981 7.91561 0.01 1 72 0
363 309.59 8.20493 0.01 1 72 0
366 309.37 8.00046 0.01 1 72 0
372 309.681 7.65069 0.01 1 72 0
374 306.896 8.1086 0.01 1 60 0
382 312.262 8.42007 0.01 1 82 0
