max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.685 7.74514 0.01 1 72 0
31 310.413 7.58759 0.01 1 72 0
69 309.301 7.86397 0.01 1 72 0
115 324.498 7.60396 0.01 1 111 0
200 325.789 7.60396 0.01 1 111 0
206 294.211 8.23503 0.01 1 16 0
226 295.176 8.23503 0.01 1 15 0
248 293.044 8.16381 0.01 1 16 0.00104387
257 292.525 8.10548 0.01 1 16 0
283 308.357 8.09676 0.01 1 72 0
287 308.83 7.91226 0.01 1 72 0
308 324.841 7.60396 0.01 1 111 0
319 294.781 8.10548 0.01 1 16 0
324 308.574 7.9104 0.01 1 72 0
340 292.525 8.10548 0.01 1 15 0
382 294.781 8.10548 0.01 1 15 0
400 292.525 8.10548 0.01 1 14 0
401 308.83 7.91226 0.01 1 72 0
468 292.525 8.10548 0.01 1 15 0
479 292.525 8.10548 0.01 1 15 0
481 292.525 8.10548 0.01 1 15 0
511 310.413 7.58759 0.01 1 72 0
527 294.781 8.10548 0.01 1 16 0
533 292.525 8.10548 0.01 1 16 0
712 292.525 8.10548 0.01 1 16 0
730 305.059 8.15617 0.01 1 72 0
741 295.882 8.10548 0.01 1 15 0
744 294.781 8.10548 0.01 1 16 0
753 292.525 8.10548 0.01 1 15 0
779 307.107 8.1612 0.01 1 72 0
856 307.286 8.05728 0.01 1 72 0
861 324.841 7.60396 0.01 1 111 0
925 310.432 8.22659 0.01 1 72 0
937 293.519 7.98534 0.01 1 16 0
1049 294.781 8.10548 0.01 1 16 0
1081 292.525 8.10548 0.01 1 16 0
1113 308.98 8.16286 0.01 1 72 0
1343 296.692 8.23503 0.01 1 16 0
1382 292.525 8.10548 0.01 1 15 0
1396 292.525 8.10548 0.01 1 15 0
1398 294.176 8.10548 0.01 1 16 0
1408 294.781 8.10548 0.01 1 15 0
1410 292.525 8.10548 0.01 1 15 0
1479 292.525 8.10548 0.01 1 16 0
1515 292.525 8.10548 0.01 1 15 0
1519 294.075 8.10548 0.01 1 15 0
