max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.826 8.06639 0.01 1 72 0
79 315.357 8.2969 0.01 1 102 0
107 297.204 8.14703 0.01 1 25 0
149 311.259 8.35044 0.01 1 72 0
152 297.204 8.14703 0.01 1 25 0
194 297.204 8.14703 0.01 1 26 0
198 309.141 8.08544 0.01 1 72 0
356 308.059 8.00449 0.01 1 72 0
442 308.034 8.14997 0.01 1 72 0
502 308.263 7.73206 0.01 1 72 0
506 309.39 8.4556 0.01 1 72 0
550 316.993 8.2969 0.01 1 103 0
564 308.067 8.02479 0.01 1 72 0
605 308.708 7.80056 0.01 1 72 0
637 297.204 8.27911 0.01 1 24 0
652 304.535 8.04127 0.01 1 72 0
706 297.204 8.14703 0.01 1 26 0
731 309.39 8.47388 0.01 1 72 0
769 309.836 8.53826 0.01 1 72 0
844 309.638 8.55542 0.01 1 72 0
862 298.466 8.41045 0.01 1 26 0
887 297.204 8.14703 0.01 1 26 0
892 297.204 8.14703 0.01 1 26 0
983 295.602 8.14703 0.01 1 25 0
1059 297.204 8.14703 0.01 1 26 0
1063 297.204 8.14703 0.01 1 26 0
1082 308.639 7.94644 0.01 1 72 0
1100 297.204 8.14703 0.01 1 26 0
1132 297.204 8.14703 0.01 1 26 0
1210 310.877 7.95779 0.01 1 72 0
1250 308.059 8.00449 0.01 1 72 0
1279 308.708 7.80056 0.01 1 72 0
1354 298.466 8.41045 0.01 1 26 0
1368 312.254 8.09603 0.01 1 72 0
1400 309.368 7.63799 0.01 1 72 0
1478 311.458 8.35044 0.01 1 72 0
1507 297.204 8.14703 0.01 1 26 0
1541 308.15 8.07869 0.01 1 72 0
1558 317.744 8.41852 0.01 1 103 0
1560 297.204 8.14703 0.01 1 26 0
1614 297.204 8.14703 0.01 1 25 0
1664 297.204 8.14703 0.01 1 26 0
1685 297.204 8.27911 0.01 1 24 0
1758 310.267 7.806 0.01 1 72 0
1767 309.141 8.08544 0.01 1 72 0
1772 297.204 8.11693 0.01 1 25 0
1803 309.432 7.64785 0.01 1 72 0
1851 310.034 8.01917 0.01 1 72 0
1862 297.615 8.14752 0.01 1 25 0
1865 298.466 8.25898 0.01 1 26 0
1882 310.635 7.79536 0.01 1 72 0
1935 311.061 8.03369 0.01 1 72 0
1952 315.187 8.2969 0.01 1 102 0
2008 297.204 8.14703 0.01 1 26 0
2039 315.187 8.39359 0.01 1 102 0
