max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.424 7.57044 0.01 1 72 0
7 307.105 8.11853 0.01 1 60 0
14 311.523 8.3501 0.01 1 83 0
27 307.105 8.11853 0.01 1 61 0
41 306.426 7.83174 0.01 1 72 0
77 309.729 8.15048 0.01 1 72 0
79 307.041 7.57454 0.01 1 72 0
85 307.023 7.93418 0.01 1 60 0
90 312.278 8.3501 0.01 1 83 0
92 312.514 8.3501 0.01 1 82 0
99 311.523 8.3501 0.01 1 84 0
101 307.268 7.87035 0.01 1 72 0
102 307.023 7.93418 0.01 1 61 0
106 310.244 7.87674 0.01 1 72 0
119 310.582 8.49792 0.01 1 82 -0.00718032
123 311.523 8.3501 0.01 1 83 0
127 311.523 8.49792 0.01 1 82 0
128 309.769 8.35116 0.01 1 72 0
131 311.523 8.49792 0.01 1 83 0
140 307.023 7.93418 0.01 1 61 0
152 306.65 8.11853 0.01 1 61 0
159 311.719 8.06818 0.01 1 72 0
161 307.023 7.93418 0.01 1 61 0
164 307.023 7.93418 0.01 1 60 0
166 306.89 8.11853 0.01 1 61 0.00206049
176 307.885 7.8216 0.01 1 72 0
180 311.523 8.3501 0.01 1 83 0
200 308.123 8.15604 0.01 1 72 0
203 307.903 8.11853 0.01 1 72 0
221 307.023 7.93418 0.01 1 60 0
228 307.023 7.93418 0.01 1 61 0
245 311.523 8.49792 0.01 1 82 0
251 311.523 8.3501 0.01 1 82 0
254 307.023 7.93418 0.01 1 61 0
255 309.39 8.05197 0.01 1 72 0
262 307.023 7.93418 0.01 1 61 0
266 306.696 8.00423 0.01 1 61 0
280 308.406 7.74669 0.01 1 72 0
281 307.023 7.93418 0.01 1 60 0
284 308.098 8.02784 0.01 1 72 0
302 309.729 8.15048 0.01 1 72 0
307 311.523 8.3501 0.01 1 83 0
316 307.023 7.93418 0.01 1 61 0
317 307.023 7.79623 0.01 1 60 0
319 307.105 8.11853 0.01 1 61 0
323 307.36 7.92397 0.01 1 72 0
331 309.251 7.93594 0.01 1 72 0
354 311.523 8.3501 0.01 1 83 0
356 307.023 7.93418 0.01 1 61 0
361 311.523 8.3501 0.01 1 82 0
369 307.023 7.93418 0.01 1 61 0
371 307.023 7.93418 0.01 1 60 0
372 311.523 8.3501 0.01 1 83 0
374 310.244 7.87674 0.01 1 72 0
381 311.523 8.3501 0.01 1 83 0
382 307.636 7.79212 0.01 1 72 0
386 308.335 7.79212 0.01 1 72 0
399 311.523 8.44317 0.01 1 82 0
400 310.522 8.3501 0.01 1 82 0
409 307.105 8.11853 0.01 1 61 0
410 309.251 8.24089 0.01 1 72 0
415 307.105 8.11853 0.01 1 61 0
416 307.885 7.73224 0.01 1 72 0
422 311.523 8.49792 0.01 1 82 0
431 306.53 7.87035 0.01 1 72 -0.00479683
434 311.523 8.49792 0.01 1 82 0
438 311.523 8.3501 0.01 1 83 0
446 307.023 7.93418 0.01 1 60 0
461 310.541 7.79623 0.01 1 61 -0.0400733
463 307.023 7.93418 0.01 1 61 0
466 311.523 8.3501 0.01 1 82 0
469 307.903 8.11853 0.01 1 72 0
470 310.066 7.57044 0.01 1 72 0
477 309.241 8.17713 0.01 1 72 0
480 307.023 7.93418 0.01 1 61 0
500 307.023 7.93418 0.01 1 60 0
503 311.523 8.3501 0.01 1 83 0
522 308.172 7.50706 0.01 1 72 0
523 307.023 7.93418 0.01 1 61 0
528 311.523 8.3501 0.01 1 83 0
534 311.523 8.3501 0.01 1 82 0
536 307.023 7.93418 0.01 1 61 0
549 307.356 8.11853 0.01 1 61 0
550 310.066 7.57044 0.01 1 72 0
560 310.066 7.57044 0.01 1 72 0
561 311.216 8.3501 0.01 1 83 0
564 311.523 8.3501 0.01 1 83 0
565 307.023 7.93418 0.01 1 61 0
571 307.023 7.93418 0.01 1 60 0
572 307.105 8.11853 0.01 1 61 0
592 306.336 7.93418 0.01 1 61 0.00635579
598 311.758 8.50827 0.01 1 82 0
605 311.523 8.3501 0.01 1 83 0
610 311.523 8.44317 0.01 1 82 0
625 308.623 8.12675 0.01 1 72 0
629 307.023 7.93418 0.01 1 61 0
631 312.529 8.49792 0.01 1 82 0.00730914
633 308.676 7.97372 0.01 1 72 0
635 307.023 7.93418 0.01 1 61 0
638 310.55 7.87674 0.01 1 72 0
642 311.523 8.49792 0.01 1 82 0
654 310.055 8.12303 0.01 1 72 0
659 308.913 7.73007 0.01 1 72 0
661 311.523 8.49792 0.01 1 83 0
666 307.105 8.11853 0.01 1 61 0
668 311.758 8.50827 0.01 1 82 0
678 308.879 7.80879 0.01 1 72 0
680 311.523 8.49792 0.01 1 82 0
681 311.523 8.3501 0.01 1 82 0
682 307.885 7.8216 0.01 1 72 0
693 307.023 7.79623 0.01 1 61 0
697 307.023 7.93418 0.01 1 61 0
700 307.105 8.11853 0.01 1 60 0
706 311.523 8.49792 0.01 1 82 0
712 311.523 8.49792 0.01 1 82 0
713 311.523 8.3501 0.01 1 83 0
714 307.023 7.93418 0.01 1 60 0
718 307.023 7.93418 0.01 1 60 0
720 311.523 8.30807 0.01 1 82 0
729 311.523 8.3501 0.01 1 82 0
734 307.023 7.93418 0.01 1 60 0
735 311.523 8.3501 0.01 1 82 0
746 307.023 7.93418 0.01 1 60 0
750 311.216 8.3501 0.01 1 83 0
751 311.523 8.3501 0.01 1 83 0
759 307.105 8.11853 0.01 1 61 0
762 311.523 8.3501 0.01 1 83 0
766 310.066 7.63529 0.01 1 72 0
779 311.451 8.29062 0.01 1 82 0
787 307.023 7.93418 0.01 1 61 0
793 308.021 8.03198 0.01 1 72 0
796 312.055 8.53076 0.01 1 82 -6.17802e-05
799 307.023 7.79623 0.01 1 61 0
